1484.77734375 2.4515984281273657e-19
1484.777587890625 2.4532926967778797e-19
1484.77783203125 2.4382912723208365e-19
1484.778076171875 2.466975122783651e-19
1484.7783203125 2.5678827658335816e-19
1484.778564453125 2.4026641029360843e-19
1484.77880859375 2.4144305416049366e-19
1484.779052734375 2.5613404355569676e-19
1484.779296875 2.4847952536995435e-19
1484.779541015625 2.45453322345318e-19
1484.77978515625 2.4372323219900514e-19
1484.780029296875 2.460028295342548e-19
1484.7802734375 2.5563551900844323e-19
1484.780517578125 2.4440176217605843e-19
1484.78076171875 2.357477952295605e-19
1484.781005859375 2.500858963054062e-19
1484.78125 2.515000349598335e-19
1484.781494140625 2.4072851448117544e-19
1484.78173828125 2.4148853018688767e-19
1484.781982421875 2.432605988768507e-19
1484.7822265625 2.4983873844269476e-19
1484.782470703125 2.4635001916101976e-19
1484.78271484375 2.314748711214262e-19
1484.782958984375 2.440425329639327e-19
1484.783203125 2.4997681699796713e-19
1484.783447265625 2.3725905948185032e-19
1484.78369140625 2.3748857545501115e-19
1484.783935546875 2.3641630530049877e-19
1484.7841796875 2.427197255683974e-19
1484.784423828125 2.4465042741548213e-19
1484.78466796875 2.2727795423720344e-19
1484.784912109375 2.3516249369352065e-19
1484.78515625 2.4633349553157464e-19
1484.785400390625 2.328444485474892e-19
1484.78564453125 2.310850907584551e-19
1484.785888671875 2.3224278480829353e-19
1484.7861328125 2.3438193077998485e-19
1484.786376953125 2.397447881432967e-19
1484.78662109375 2.2424378499375665e-19
1484.786865234375 2.228073391940305e-19
1484.787109375 2.3938285317521775e-19
1484.787353515625 2.3161949294152256e-19
1484.78759765625 2.202320445460871e-19
1484.787841796875 2.236191965660206e-19
1484.7880859375 2.2817114079606025e-19
1484.788330078125 2.3250057235524567e-19
1484.78857421875 2.222649199053173e-19
1484.788818359375 2.1142327787911325e-19
1484.7890625 2.277064447766487e-19
1484.789306640625 2.269323292387203e-19
1484.78955078125 2.1028745767507547e-19
1484.789794921875 2.1527767561381713e-19
1484.7900390625 2.1617248281664214e-19
1484.790283203125 2.202095764466329e-19
1484.79052734375 2.1707304164283423e-19
1484.790771484375 2.0084441533224897e-19
1484.791015625 2.1468304544347127e-19
1484.791259765625 2.200631964610152e-19
1484.79150390625 2.044642273648739e-19
1484.791748046875 2.0403974257918022e-19
1484.7919921875 2.0483326162496618e-19
1484.792236328125 2.0929801489418965e-19
1484.79248046875 2.074121036270978e-19
1484.792724609375 1.9004538857104185e-19
1484.79296875 1.9610268410398375e-19
1484.793212890625 2.1008123067062189e-19
1484.79345703125 1.957603938001791e-19
1484.793701171875 1.8764840344468472e-19
1484.7939453125 1.934310998034188e-19
1484.794189453125 1.9378029354053307e-19
1484.79443359375 1.9617514279461537e-19
1484.794677734375 1.8250509590976214e-19
1484.794921875 1.774425058478181e-19
1484.795166015625 1.9617480612772736e-19
1484.79541015625 1.85601092320973e-19
1484.795654296875 1.715135912291525e-19
1484.7958984375 1.7826584776995875e-19
1484.796142578125 1.7941190199416342e-19
1484.79638671875 1.8204159123841641e-19
1484.796630859375 1.7184821686538306e-19
1484.796875 1.6063212497320095e-19
1484.797119140625 1.7700738233157374e-19
1484.79736328125 1.763711865440999e-19
1484.797607421875 1.5844410543721636e-19
1484.7978515625 1.6235181773634123e-19
1484.798095703125 1.654930969875806e-19
1484.79833984375 1.6351624829875402e-19
1484.798583984375 1.5901885393175375e-19
1484.798828125 1.450383484109046e-19
1484.799072265625 1.5582901459162222e-19
1484.79931640625 1.638077271977566e-19
1484.799560546875 1.4253447308937635e-19
1484.7998046875 1.418515330487893e-19
1484.800048828125 1.491026632747388e-19
1484.80029296875 1.4840272274219823e-19
1484.800537109375 1.457019889347703e-19
1484.80078125 1.2962724759717882e-19
1484.801025390625 1.3492669945845368e-19
1484.80126953125 1.4829296375232774e-19
1484.801513671875 1.298104568843149e-19
1484.8017578125 1.2113727704467811e-19
1484.802001953125 1.3072739841453993e-19
1484.80224609375 1.29959165611439e-19
1484.802490234375 1.2724473088020577e-19
1484.802734375 1.1585362215831977e-19
1484.802978515625 1.1236857056634885e-19
1484.80322265625 1.2881394918359067e-19
1484.803466796875 1.182209870561789e-19
1484.8037109375 1.0253554711563858e-19
1484.803955078125 1.1231180142428685e-19
1484.80419921875 1.1269191633879196e-19
1484.804443359375 1.0921961699288146e-19
1484.8046875 1.0055715402657664e-19
1484.804931640625 9.216500699170242e-20
1484.80517578125 1.07982261653088e-19
1484.805419921875 1.0449319508584541e-19
1484.8056640625 8.274507146177928e-20
1484.805908203125 8.81090957339694e-20
1484.80615234375 9.683855435806756e-20
1484.806396484375 9.110983497236742e-20
1484.806640625 8.321624119494306e-20
1484.806884765625 7.511973328810556e-20
1484.80712890625 8.330722153466374e-20
1484.807373046875 8.944541434376202e-20
1484.8076171875 6.932883332757124e-20
1484.807861328125 6.616821757175578e-20
1484.80810546875 7.601180686437039e-20
1484.808349609375 7.13806860257677e-20
1484.80859375 6.613966347876953e-20
1484.808837890625 5.650736778451612e-20
1484.80908203125 5.977318043810186e-20
1484.809326171875 7.099366544846788e-20
1484.8095703125 5.418736903384949e-20
1484.809814453125 4.266857486085673e-20
1484.81005859375 5.521118544095234e-20
1484.810302734375 5.620202223741459e-20
1484.810546875 4.7131310445519124e-20
1484.810791015625 3.772393566923819e-20
1484.81103515625 3.6400674506233376e-20
1484.811279296875 4.8346231687075573e-20
1484.8115234375 3.761554805484493e-20
1484.811767578125 2.2652162543373777e-20
1484.81201171875 3.397253748516561e-20
1484.812255859375 3.436167405329015e-20
1484.8125 2.7552141147838806e-20
1484.812744140625 2.1746726241850587e-20
1484.81298828125 1.437059584837606e-20
1484.813232421875 2.6892704638942737e-20
1484.8134765625 2.359722020670889e-20
1484.813720703125 2.5035026542625635e-21
1484.81396484375 9.0113468375288e-21
1484.814208984375 1.4956247973101114e-20
1484.814453125 7.268572457403886e-21
1484.814697265625 2.345795574127192e-21
1484.81494140625 -4.858936269723861e-21
1484.815185546875 2.2641272141608845e-21
1484.8154296875 6.797699176689046e-21
1484.815673828125 -1.3242337427118353e-20
1484.81591796875 -1.60150815585108e-20
1484.816162109375 -3.924653598616434e-21
1484.81640625 -9.305430518086296e-21
1484.816650390625 -1.7776856308833763e-20
1484.81689453125 -2.5200953544459782e-20
1484.817138671875 -2.2516507919867772e-20
1484.8173828125 -1.2331687427745207e-20
1484.817626953125 -2.828922675052921e-20
1484.81787109375 -3.784733131450474e-20
1484.818115234375 -2.518979766044145e-20
1484.818359375 -2.80210090213103e-20
1484.818603515625 -3.544488179496046e-20
1484.81884765625 -4.326599934233811e-20
1484.819091796875 -4.361809377657091e-20
1484.8193359375 -3.249996959419607e-20
1484.819580078125 -4.3920684503852507e-20
1484.81982421875 -5.697404910362144e-20
1484.820068359375 -4.92882874588006e-20
1484.8203125 -4.5773654598849616e-20
1484.820556640625 -5.3383956345163794e-20
1484.82080078125 -6.155466854617278e-20
1484.821044921875 -6.235093423559206e-20
1484.8212890625 -5.515219356648231e-20
1484.821533203125 -5.81781568835928e-20
1484.82177734375 -7.498407091245374e-20
1484.822021484375 -7.168878792747094e-20
1484.822265625 -6.286182866423812e-20
1484.822509765625 -7.254951744685499e-20
1484.82275390625 -7.812839050676582e-20
1484.822998046875 -8.425460045575742e-20
1484.8232421875 -7.955165979820027e-20
1484.823486328125 -7.259456337131189e-20
1484.82373046875 -9.332639035022755e-20
1484.823974609375 -9.41740141702757e-20
1484.82421875 -8.159123587839375e-20
1484.824462890625 -9.19448121507356e-20
1484.82470703125 -9.653979979270275e-20
1484.824951171875 -1.0140404913896719e-19
1484.8251953125 -1.013589537640609e-19
1484.825439453125 -9.233505290546295e-20
1484.82568359375 -1.0737773191404806e-19
1484.825927734375 -1.166820476348444e-19
1484.826171875 -1.0446630834557256e-19
1484.826416015625 -1.0840114104846814e-19
1484.82666015625 -1.1663261945854977e-19
1484.826904296875 -1.2003308761650054e-19
1484.8271484375 -1.2196934459220962e-19
1484.827392578125 -1.129209350201391e-19
1484.82763671875 -1.2278511393524702e-19
1484.827880859375 -1.373486667485146e-19
1484.828125 -1.258115494792891e-19
1484.828369140625 -1.2548073787653453e-19
1484.82861328125 -1.3603784644354021e-19
1484.828857421875 -1.4010211831510193e-19
1484.8291015625 -1.4393517095702384e-19
1484.829345703125 -1.3555079139611733e-19
1484.82958984375 -1.3887412786702661e-19
1484.829833984375 -1.5659114621276513e-19
1484.830078125 -1.492688728045881e-19
1484.830322265625 -1.4266071384367908e-19
1484.83056640625 -1.5346768264569355e-19
1484.830810546875 -1.5766121245220985e-19
1484.8310546875 -1.6242108523912357e-19
1484.831298828125 -1.577051104804307e-19
1484.83154296875 -1.5432070982576776e-19
1484.831787109375 -1.7389231835456214e-19
1484.83203125 -1.729755100382253e-19
1484.832275390625 -1.6098154141560597e-19
1484.83251953125 -1.7188355145475304e-19
1484.832763671875 -1.7845484059494457e-19
1484.8330078125 -1.7893974144946025e-19
1484.833251953125 -1.7849794982174276e-19
1484.83349609375 -1.7248767693078404e-19
1484.833740234375 -1.8516123637756314e-19
1484.833984375 -1.9511365646824065e-19
1484.834228515625 -1.8148961137901285e-19
1484.83447265625 -1.8525100606202224e-19
1484.834716796875 -1.9573867370025173e-19
1484.8349609375 -1.9796004856216235e-19
1484.835205078125 -1.9944426635733371e-19
1484.83544921875 -1.8950594475687425e-19
1484.835693359375 -1.9966670975592144e-19
1484.8359375 -2.1350447335818165e-19
1484.836181640625 -2.0021184595716682e-19
1484.83642578125 -2.0033514472234117e-19
1484.836669921875 -2.0978217917836848e-19
1484.8369140625 -2.1282242343062125e-19
1484.837158203125 -2.1614962237469206e-19
1484.83740234375 -2.0820274835880352e-19
1484.837646484375 -2.115573465761744e-19
1484.837890625 -2.302515310677627e-19
1484.838134765625 -2.2204498004353167e-19
1484.83837890625 -2.120635340947339e-19
1484.838623046875 -2.2710283709568713e-19
1484.8388671875 -2.2893262509305034e-19
1484.839111328125 -2.2670357192051796e-19
1484.83935546875 -2.2839066892082374e-19
1484.839599609375 -2.2386612023368074e-19
1484.83984375 -2.3761074308163467e-19
1484.840087890625 -2.405761387731558e-19
1484.84033203125 -2.260247216617083e-19
1484.840576171875 -2.3532250842893564e-19
1484.8408203125 -2.4506056783908003e-19
1484.841064453125 -2.4244137663927162e-19
1484.84130859375 -2.415492792957354e-19
1484.841552734375 -2.381055424512682e-19
1484.841796875 -2.473203304622356e-19
1484.842041015625 -2.5525366091282387e-19
1484.84228515625 -2.4194039377536195e-19
1484.842529296875 -2.44083985783434e-19
1484.8427734375 -2.560018914192445e-19
1484.843017578125 -2.538764046353083e-19
1484.84326171875 -2.5396506594730344e-19
1484.843505859375 -2.498795415455688e-19
1484.84375 -2.547477794653708e-19
1484.843994140625 -2.678398616784738e-19
1484.84423828125 -2.5585006107144275e-19
1484.844482421875 -2.5206011232238737e-19
1484.8447265625 -2.6603442978782824e-19
1484.844970703125 -2.663212244299721e-19
1484.84521484375 -2.6513206238558227e-19
1484.845458984375 -2.605125063699799e-19
1484.845703125 -2.6028438789075063e-19
1484.845947265625 -2.7508319075242253e-19
1484.84619140625 -2.6963767141358057e-19
1484.846435546875 -2.5950302655052227e-19
1484.8466796875 -2.730210133739704e-19
1484.846923828125 -2.766325072705219e-19
1484.84716796875 -2.7208798975658406e-19
1484.847412109375 -2.7242617763758707e-19
1484.84765625 -2.6739069129113146e-19
1484.847900390625 -2.8070920185882094e-19
1484.84814453125 -2.82790692288426e-19
1484.848388671875 -2.6494521733490083e-19
1484.8486328125 -2.764247449317257e-19
1484.848876953125 -2.818500665990001e-19
1484.84912109375 -2.7676970860961214e-19
1484.849365234375 -2.794815525225354e-19
1484.849609375 -2.728550768133357e-19
1484.849853515625 -2.8289541506898347e-19
1484.85009765625 -2.8968592981194725e-19
1484.850341796875 -2.732633006108863e-19
1484.8505859375 -2.7645635667846435e-19
1484.850830078125 -2.8727821691503837e-19
1484.85107421875 -2.834188619991776e-19
1484.851318359375 -2.804775772073193e-19
1484.8515625 -2.7648695334882312e-19
1484.851806640625 -2.8150657351986938e-19
1484.85205078125 -2.921851197886814e-19
1484.852294921875 -2.8040407414645213e-19
1484.8525390625 -2.748567763604852e-19
1484.852783203125 -2.880028018174591e-19
1484.85302734375 -2.869527170685578e-19
1484.853271484375 -2.821268704338292e-19
1484.853515625 -2.811650537060192e-19
1484.853759765625 -2.8055489047417154e-19
1484.85400390625 -2.8842762945533804e-19
1484.854248046875 -2.8533105268507272e-19
1484.8544921875 -2.7487786437745563e-19
1484.854736328125 -2.833717037572502e-19
1484.85498046875 -2.8754575031291866e-19
1484.855224609375 -2.8059870515136017e-19
1484.85546875 -2.811624824511417e-19
1484.855712890625 -2.785795678680886e-19
1484.85595703125 -2.849528960206783e-19
1484.856201171875 -2.878580110646049e-19
1484.8564453125 -2.7257439348627738e-19
1484.856689453125 -2.7812768020240685e-19
1484.85693359375 -2.854964499394212e-19
1484.857177734375 -2.7739040326303546e-19
1484.857421875 -2.765878522309021e-19
1484.857666015625 -2.7391323966806303e-19
1484.85791015625 -2.769286957461899e-19
1484.858154296875 -2.8271488975333164e-19
1484.8583984375 -2.709821394281199e-19
1484.858642578125 -2.7021422215091014e-19
1484.85888671875 -2.8024356841515946e-19
1484.859130859375 -2.746281949118728e-19
1484.859375 -2.7228976824410805e-19
1484.859619140625 -2.694943466399184e-19
1484.85986328125 -2.685343378636198e-19
1484.860107421875 -2.783532095840737e-19
1484.8603515625 -2.6632395223437846e-19
1484.860595703125 -2.586217971949477e-19
1484.86083984375 -2.7315583108008286e-19
1484.861083984375 -2.673238553352158e-19
1484.861328125 -2.6135089306089393e-19
1484.861572265625 -2.6360960008466114e-19
1484.86181640625 -2.5933652279329017e-19
1484.862060546875 -2.6587233728387206e-19
1484.8623046875 -2.622692312971187e-19
1484.862548828125 -2.508706121621819e-19
1484.86279296875 -2.5912052232542603e-19
1484.863037109375 -2.5966298285993027e-19
1484.86328125 -2.5063650005435536e-19
1484.863525390625 -2.5144751081838644e-19
1484.86376953125 -2.4754228702376584e-19
1484.864013671875 -2.5229719583164114e-19
1484.8642578125 -2.5275972469786686e-19
1484.864501953125 -2.3737016537587153e-19
1484.86474609375 -2.4502372073462745e-19
1484.864990234375 -2.47967175382412e-19
1484.865234375 -2.3772005397542305e-19
1484.865478515625 -2.3943827485751067e-19
1484.86572265625 -2.33885366651995e-19
1484.865966796875 -2.3529901012964114e-19
1484.8662109375 -2.3900541286894306e-19
1484.866455078125 -2.2521930286050644e-19
1484.86669921875 -2.2516863167498196e-19
1484.866943359375 -2.3240801581389075e-19
1484.8671875 -2.2225166244831136e-19
1484.867431640625 -2.201609132235978e-19
1484.86767578125 -2.205334830176645e-19
1484.867919921875 -2.1428716617158885e-19
1484.8681640625 -2.2085601980087487e-19
1484.868408203125 -2.1283578061746803e-19
1484.86865234375 -2.0235665851227048e-19
1484.868896484375 -2.1243608781662902e-19
1484.869140625 -2.0642598982003846e-19
1484.869384765625 -1.9955825051441885e-19
1484.86962890625 -2.007901647237806e-19
1484.869873046875 -1.9273995878905798e-19
1484.8701171875 -1.970060819057745e-19
1484.870361328125 -1.9409992191753561e-19
1484.87060546875 -1.8095939712050564e-19
1484.870849609375 -1.8820210429917884e-19
1484.87109375 -1.8597888369257187e-19
1484.871337890625 -1.7666022416949646e-19
1484.87158203125 -1.7861347887101842e-19
1484.871826171875 -1.71482481183483e-19
1484.8720703125 -1.714392121007962e-19
1484.872314453125 -1.723529964215042e-19
1484.87255859375 -1.587653233517097e-19
1484.872802734375 -1.5958264336998142e-19
1484.873046875 -1.620859024923963e-19
1484.873291015625 -1.524091507352604e-19
1484.87353515625 -1.5150694348321764e-19
1484.873779296875 -1.4807461873854728e-19
1484.8740234375 -1.4330292409660775e-19
1484.874267578125 -1.4635143416172117e-19
1484.87451171875 -1.3630356608246554e-19
1484.874755859375 -1.3081993030697107e-19
1484.875 -1.3715425961197792e-19
1484.875244140625 -1.270249685321953e-19
1484.87548828125 -1.2325350264549993e-19
1484.875732421875 -1.2296054729633706e-19
1484.8759765625 -1.1306721165494187e-19
1484.876220703125 -1.178134947274063e-19
1484.87646484375 -1.1228685270233034e-19
1484.876708984375 -1.0142102019282622e-19
1484.876953125 -1.0839570682313845e-19
1484.877197265625 -1.0048302180618704e-19
1484.87744140625 -9.472285225389093e-20
1484.877685546875 -9.809771477192025e-20
1484.8779296875 -8.552040280607582e-20
1484.878173828125 -8.727322001551542e-20
1484.87841796875 -8.788453151741436e-20
1484.878662109375 -7.138519204485516e-20
1484.87890625 -7.46834574864365e-20
1484.879150390625 -7.476825327776445e-20
1484.87939453125 -6.453915418268601e-20
1484.879638671875 -6.702333788569837e-20
1484.8798828125 -5.800131817876557e-20
1484.880126953125 -5.530280397308777e-20
1484.88037109375 -6.112398862518207e-20
1484.880615234375 -4.3419376502713236e-20
1484.880859375 -4.221631016996468e-20
1484.881103515625 -4.758932241699822e-20
1484.88134765625 -3.470164029940206e-20
1484.881591796875 -3.468049313828674e-20
1484.8818359375 -2.9800890125372594e-20
1484.882080078125 -2.2160649215478952e-20
1484.88232421875 -2.775562809688823e-20
1484.882568359375 -1.84322314509038e-20
1484.8828125 -8.240863510401185e-21
1484.883056640625 -1.5140218391036874e-20
1484.88330078125 -9.112026383411093e-21
1484.883544921875 -2.7404380513171513e-21
1484.8837890625 -2.1166301213338434e-21
1484.884033203125 9.154630236122875e-21
1484.88427734375 5.4020192003562206e-21
1484.884521484375 9.620659231211965e-21
1484.884765625 2.4510702912682488e-20
1484.885009765625 1.7731170735981878e-20
1484.88525390625 2.1225097283034765e-20
1484.885498046875 2.964689747908711e-20
1484.8857421875 3.0182368247920445e-20
1484.885986328125 4.077299234105331e-20
1484.88623046875 3.90527389293024e-20
1484.886474609375 3.64670932307064e-20
1484.88671875 5.2562998632979454e-20
1484.886962890625 5.2803176325730874e-20
1484.88720703125 5.071619950825645e-20
1484.887451171875 6.264707826690919e-20
