750.82861328125 7.762235132165037e-20
750.828857421875 6.330821098109105e-20
750.8291015625 5.814011670804266e-20
750.829345703125 6.079206512933241e-20
750.82958984375 5.614310261609708e-20
750.829833984375 4.736177247496278e-20
750.830078125 3.82581074189305e-20
750.830322265625 3.6355413803134005e-20
750.83056640625 3.7444597715054213e-20
750.830810546875 2.5748512920301486e-20
750.8310546875 1.6754083121998783e-20
750.831298828125 1.8407944580419906e-20
750.83154296875 1.4043720813055663e-20
750.831787109375 7.208657931635791e-21
750.83203125 1.3904135841413187e-22
750.832275390625 -5.6194253899613774e-21
750.83251953125 -3.563937019045475e-21
750.832763671875 -1.1293239497824523e-20
750.8330078125 -2.3445240781484662e-20
750.833251953125 -2.2395300949046254e-20
750.83349609375 -2.4247923448831955e-20
750.833740234375 -3.1412055335763875e-20
750.833984375 -4.0401021288061726e-20
750.834228515625 -4.620242310353266e-20
750.83447265625 -4.17441196962498e-20
750.834716796875 -4.953843000233523e-20
750.8349609375 -6.276832240764664e-20
750.835205078125 -6.262092144051046e-20
750.83544921875 -6.333198945788835e-20
750.835693359375 -6.90614030592987e-20
750.8359375 -7.677077220817296e-20
750.836181640625 -8.458260506824772e-20
750.83642578125 -8.419389075989654e-20
750.836669921875 -8.56358308306792e-20
750.8369140625 -9.934282315555746e-20
750.837158203125 -1.0415596979622825e-19
750.83740234375 -1.0109601878244427e-19
750.837646484375 -1.08495770445582e-19
750.837890625 -1.1550384793829997e-19
750.838134765625 -1.2128535556822652e-19
750.83837890625 -1.2417027979557584e-19
750.838623046875 -1.2253718325207464e-19
750.8388671875 -1.3331849998361404e-19
750.839111328125 -1.41648170170116e-19
750.83935546875 -1.3917917966978738e-19
750.839599609375 -1.4415131924355509e-19
750.83984375 -1.5179623627267245e-19
750.840087890625 -1.579403782224298e-19
750.84033203125 -1.613659435377849e-19
750.840576171875 -1.59314474191269e-19
750.8408203125 -1.6818770024148128e-19
750.841064453125 -1.7851347526785162e-19
750.84130859375 -1.7525508058744698e-19
750.841552734375 -1.7858179322730073e-19
750.841796875 -1.8645780265513834e-19
750.842041015625 -1.9181679219316563e-19
750.84228515625 -1.974142987734734e-19
750.842529296875 -1.9610682780170187e-19
750.8427734375 -2.0002594035373111e-19
750.843017578125 -2.1226989090692105e-19
750.84326171875 -2.1428320262476842e-19
750.843505859375 -2.1267874979782912e-19
750.84375 -2.196700759820106e-19
750.843994140625 -2.2614411955373847e-19
750.84423828125 -2.321478531441415e-19
750.844482421875 -2.327227366828332e-19
750.8447265625 -2.317971572406007e-19
750.844970703125 -2.441644198893869e-19
750.84521484375 -2.485320329575784e-19
750.845458984375 -2.45881445779399e-19
750.845703125 -2.5299362778645244e-19
750.845947265625 -2.587448251023439e-19
750.84619140625 -2.6383235370232074e-19
750.846435546875 -2.6685246893377507e-19
750.8466796875 -2.655036276358522e-19
750.846923828125 -2.7341261868258927e-19
750.84716796875 -2.817174187535634e-19
750.847412109375 -2.7966872430517217e-19
750.84765625 -2.8224015816472717e-19
750.847900390625 -2.8968689277192752e-19
750.84814453125 -2.9433236479887225e-19
750.848388671875 -2.965558419105994e-19
750.8486328125 -2.9788094371416004e-19
750.848876953125 -3.03285044102775e-19
750.84912109375 -3.1005029190620355e-19
750.849365234375 -3.1116861408952076e-19
750.849609375 -3.1087306283834783e-19
750.849853515625 -3.166968337296861e-19
750.85009765625 -3.228509033085038e-19
750.850341796875 -3.2616616821367426e-19
750.8505859375 -3.258887239989306e-19
750.850830078125 -3.2763907484414874e-19
750.85107421875 -3.3818168623231674e-19
750.851318359375 -3.400941440154173e-19
750.8515625 -3.378552401988192e-19
750.851806640625 -3.436588704588474e-19
750.85205078125 -3.485474771480299e-19
750.852294921875 -3.539298012831052e-19
750.8525390625 -3.5436566850705475e-19
750.852783203125 -3.522434516078282e-19
750.85302734375 -3.613546606114826e-19
750.853271484375 -3.6563308018390044e-19
750.853515625 -3.617166450576806e-19
750.853759765625 -3.6691615011798765e-19
750.85400390625 -3.7147787602128427e-19
750.854248046875 -3.7582667754063654e-19
750.8544921875 -3.7861084175099864e-19
750.854736328125 -3.7567775757370875e-19
750.85498046875 -3.8376997985238106e-19
750.855224609375 -3.905235419419375e-19
750.85546875 -3.881477806969318e-19
