0.0 4.559881587576725e-21
2.9826004149377595e-08 1.6779838436791297e-20
5.965200829875519e-08 1.9349976134216933e-20
8.947801244813279e-08 9.733171561140594e-21
1.1930401659751038e-07 2.0600044161290827e-20
1.4913002074688798e-07 2.1626496304876392e-20
1.7895602489626558e-07 2.1212808067331313e-20
2.0878202904564319e-07 2.6607556756153555e-20
2.3860803319502076e-07 1.9993419914608566e-20
2.6843403734439836e-07 2.713828674783575e-20
2.9826004149377597e-07 3.529384572818389e-20
3.2808604564315357e-07 2.6161314584154395e-20
3.5791204979253117e-07 3.0257847055307444e-20
3.877380539419087e-07 3.468351200699635e-20
4.1756405809128637e-07 3.326333162100773e-20
4.473900622406639e-07 3.988078022592935e-20
4.772160663900415e-07 3.46210306201813e-20
5.070420705394192e-07 3.608022650080426e-20
5.368680746887967e-07 4.7695105813607263e-20
5.666940788381744e-07 4.081740481436619e-20
5.965200829875519e-07 4.123781827949961e-20
6.263460871369295e-07 4.808219987949625e-20
6.561720912863071e-07 4.6003013081730594e-20
6.859980954356848e-07 5.1850391738998916e-20
7.158240995850623e-07 4.908941907594143e-20
7.456501037344399e-07 4.564446007859003e-20
7.754761078838174e-07 5.7989974299945e-20
8.053021120331951e-07 5.642402556492582e-20
8.351281161825727e-07 5.010425545426119e-20
8.649541203319504e-07 5.790627611359141e-20
8.947801244813278e-07 5.914950901068187e-20
9.246061286307055e-07 6.034094250528113e-20
9.54432132780083e-07 6.295493393728443e-20
9.842581369294607e-07 5.635345952152294e-20
1.0140841410788384e-06 6.505893037928414e-20
1.0439101452282158e-06 7.010842580989005e-20
1.0737361493775935e-06 5.871446206432766e-20
1.1035621535269711e-06 6.545791830982818e-20
1.1333881576763488e-06 6.859215520432111e-20
1.1632141618257262e-06 6.772080263991153e-20
1.1930401659751039e-06 7.46152859662974e-20
1.2228661701244813e-06 6.422611037114157e-20
1.252692174273859e-06 7.029760130876181e-20
1.2825181784232366e-06 8.232977311997825e-20
1.3123441825726143e-06 6.856082871690106e-20
1.342170186721992e-06 7.219083739809812e-20
1.3719961908713696e-06 7.904594151949336e-20
1.4018221950207472e-06 7.611949632948238e-20
1.4316481991701247e-06 8.118789879609903e-20
1.4614742033195021e-06 7.424210583899644e-20
1.4913002074688798e-06 7.434908751802286e-20
1.5211262116182574e-06 8.578283463705495e-20
