1241.1455078125 1.4405402274974484e-19
1241.145751953125 1.358761372258354e-19
1241.14599609375 1.3003012152146765e-19
1241.146240234375 1.2938096573787256e-19
1241.146484375 1.5267933126297875e-19
1241.146728515625 1.4119023663000198e-19
1241.14697265625 1.1796463709027004e-19
1241.147216796875 1.408257877657399e-19
1241.1474609375 1.4878284113827074e-19
1241.147705078125 1.3897851748638094e-19
1241.14794921875 1.3547684914162235e-19
1241.148193359375 1.2835908657265266e-19
1241.1484375 1.5065287868950557e-19
1241.148681640625 1.5454453877842688e-19
1241.14892578125 1.2364834527310066e-19
1241.149169921875 1.3697496118556546e-19
1241.1494140625 1.5397508906850357e-19
1241.149658203125 1.4327940150252357e-19
1241.14990234375 1.3877105083083855e-19
1241.150146484375 1.3073861229547435e-19
1241.150390625 1.4578181380581772e-19
1241.150634765625 1.609121611875255e-19
1241.15087890625 1.3123329163691625e-19
1241.151123046875 1.3139206694110858e-19
1241.1513671875 1.5648093846880178e-19
1241.151611328125 1.4813159936059113e-19
1241.15185546875 1.4151593618044327e-19
1241.152099609375 1.3689756405295537e-19
1241.15234375 1.4285090747331034e-19
1241.152587890625 1.62090380328777e-19
1241.15283203125 1.4026124867080588e-19
1241.153076171875 1.2720293796234428e-19
1241.1533203125 1.5447388010205258e-19
1241.153564453125 1.5429164088283499e-19
1241.15380859375 1.4151095331072474e-19
1241.154052734375 1.3962085107974604e-19
1241.154296875 1.4086534072738488e-19
1241.154541015625 1.6097562539356993e-19
1241.15478515625 1.5284331468886e-19
1241.155029296875 1.2651826339938657e-19
1241.1552734375 1.499286969003408e-19
1241.155517578125 1.6227419082524473e-19
1241.15576171875 1.443276008424291e-19
1241.156005859375 1.4148650782040308e-19
1241.15625 1.4104930255491953e-19
1241.156494140625 1.5750451602806287e-19
1241.15673828125 1.5966729904307347e-19
1241.156982421875 1.3036383927212876e-19
1241.1572265625 1.440002361671632e-19
1241.157470703125 1.6598833981705762e-19
1241.15771484375 1.4866255381086609e-19
1241.157958984375 1.424736429646673e-19
1241.158203125 1.4385172211242956e-19
1241.158447265625 1.5336221910348746e-19
1241.15869140625 1.654037349623543e-19
1241.158935546875 1.3689719638007894e-19
1241.1591796875 1.3514899423721775e-19
1241.159423828125 1.6530416687252236e-19
1241.15966796875 1.5308848640842427e-19
1241.159912109375 1.4273652884926758e-19
1241.16015625 1.45652123922256e-19
1241.160400390625 1.503489071224906e-19
1241.16064453125 1.650975183167949e-19
1241.160888671875 1.4696294921525222e-19
1241.1611328125 1.3391975863284696e-19
1241.161376953125 1.6017675260046154e-19
1241.16162109375 1.606746309429746e-19
1241.161865234375 1.4357634119272116e-19
1241.162109375 1.4385360764100256e-19
1241.162353515625 1.4800949021821434e-19
1241.16259765625 1.6123685203252837e-19
1241.162841796875 1.5352891810676137e-19
1241.1630859375 1.320618478877585e-19
1241.163330078125 1.5358008343353897e-19
1241.16357421875 1.639703965278789e-19
1241.163818359375 1.4494936645138642e-19
1241.1640625 1.4508367260733918e-19
1241.164306640625 1.4671641536216278e-19
1241.16455078125 1.580254929412834e-19
1241.164794921875 1.5993353617886535e-19
1241.1650390625 1.3287117088878392e-19
1241.165283203125 1.4434597169235786e-19
1241.16552734375 1.6557766784933582e-19
1241.165771484375 1.4713849138866414e-19
1241.166015625 1.4052818406491807e-19
1241.166259765625 1.4566460710721688e-19
1241.16650390625 1.532700687825036e-19
1241.166748046875 1.6137847717435758e-19
1241.1669921875 1.3981290525882242e-19
1241.167236328125 1.3695871268355417e-19
1241.16748046875 1.632065776828598e-19
1241.167724609375 1.5343015223489814e-19
1241.16796875 1.382477365989741e-19
1241.168212890625 1.434758343843955e-19
1241.16845703125 1.4854357189206095e-19
1241.168701171875 1.5919626819513977e-19
1241.1689453125 1.4375449212016045e-19
1241.169189453125 1.2943058911952838e-19
1241.16943359375 1.566936903895803e-19
1241.169677734375 1.581096168937921e-19
1241.169921875 1.3737655495111738e-19
1241.170166015625 1.4111553252754564e-19
1241.17041015625 1.4637248337504752e-19
1241.170654296875 1.54420979443719e-19
1241.1708984375 1.488491723632425e-19
1241.171142578125 1.270062188805452e-19
1241.17138671875 1.4587543884422484e-19
1241.171630859375 1.5985455206359664e-19
1241.171875 1.3682097530144548e-19
1241.172119140625 1.3624429890191053e-19
1241.17236328125 1.4199707664233263e-19
1241.172607421875 1.475732049804998e-19
1241.1728515625 1.5094258406786783e-19
1241.173095703125 1.2675475769075802e-19
1241.17333984375 1.3475988200618774e-19
1241.173583984375 1.5932734986092706e-19
1241.173828125 1.3776841536734366e-19
1241.174072265625 1.2768223014236285e-19
1241.17431640625 1.3895285769055867e-19
1241.174560546875 1.413164872170124e-19
1241.1748046875 1.455532721131586e-19
1241.175048828125 1.2889723939657876e-19
1241.17529296875 1.2437705824875146e-19
1241.175537109375 1.5091790986037767e-19
1241.17578125 1.4052699583093192e-19
1241.176025390625 1.22624420766097e-19
1241.17626953125 1.319701958995892e-19
1241.176513671875 1.3372358286129936e-19
1241.1767578125 1.4029605456068339e-19
1241.177001953125 1.294196949497855e-19
1241.17724609375 1.1243955455469623e-19
1241.177490234375 1.3805762462823728e-19
1241.177734375 1.4047026788574484e-19
1241.177978515625 1.167758784808991e-19
1241.17822265625 1.21744044338269e-19
1241.178466796875 1.2705511647190224e-19
1241.1787109375 1.3189669794271685e-19
1241.178955078125 1.2659989052061936e-19
1241.17919921875 1.0640377956561563e-19
1241.179443359375 1.235312413229958e-19
1241.1796875 1.3633674243919553e-19
1241.179931640625 1.111730776007997e-19
1241.18017578125 1.0875167935693725e-19
1241.180419921875 1.1821308109953993e-19
1241.1806640625 1.2031269366925938e-19
1241.180908203125 1.204821670384749e-19
1241.18115234375 1.0068372952515914e-19
1241.181396484375 1.0646409805134932e-19
1241.181640625 1.2842412766825157e-19
1241.181884765625 1.0822105458530855e-19
1241.18212890625 9.685345277747375e-20
1241.182373046875 1.082238082097868e-19
1241.1826171875 1.0980479811188619e-19
1241.182861328125 1.1111235004211534e-19
1241.18310546875 9.509745021317954e-20
1241.183349609375 8.947026097664115e-20
1241.18359375 1.1402646293837236e-19
1241.183837890625 1.0378051468639695e-19
1241.18408203125 8.327281561793477e-20
1241.184326171875 9.526870424235213e-20
1241.1845703125 9.955737569500158e-20
1241.184814453125 1.0073882795988995e-19
1241.18505859375 9.112915031045923e-20
1241.185302734375 7.508066217794852e-20
1241.185546875 9.798869003538854e-20
1241.185791015625 1.0056639756985188e-19
1241.18603515625 7.389840842241775e-20
1241.186279296875 7.965678827856067e-20
1241.1865234375 8.850089307662279e-20
1241.186767578125 8.792641058364332e-20
1241.18701171875 8.092176575798426e-20
1241.187255859375 6.554438941865371e-20
1241.1875 8.057179778873481e-20
1241.187744140625 9.307840803373657e-20
1241.18798828125 6.80479318276848e-20
1241.188232421875 6.392938822251652e-20
1241.1884765625 7.719082317104191e-20
1241.188720703125 7.733049182654146e-20
1241.18896484375 7.309793962751094e-20
1241.189208984375 5.488138629397782e-20
1241.189453125 6.076482984096085e-20
1241.189697265625 8.253421569533947e-20
1241.18994140625 6.15359985638547e-20
1241.190185546875 4.94473100142721e-20
1241.1904296875 6.40914835083729e-20
1241.190673828125 6.592625349111175e-20
1241.19091796875 6.392977799758722e-20
1241.191162109375 4.87834762464401e-20
1241.19140625 4.5141965347880855e-20
1241.191650390625 6.946668748665117e-20
1241.19189453125 5.812232156850778e-20
1241.192138671875 3.5696861770210404e-20
1241.1923828125 4.843096115449721e-20
1241.192626953125 5.436097672061387e-20
1241.19287109375 5.19086356755332e-20
1241.193115234375 4.127897506623357e-20
1241.193359375 2.983135353051455e-20
1241.193603515625 5.290736890142506e-20
1241.19384765625 5.440449575651801e-20
1241.194091796875 2.6134713403315172e-20
1241.1943359375 3.2857840790542844e-20
1241.194580078125 4.3549031145549114e-20
1241.19482421875 3.96420460465803e-20
1241.195068359375 3.3705786057166226e-20
1241.1953125 1.7876709737532354e-20
1241.195556640625 3.258708057600194e-20
1241.19580078125 4.6288942789599903e-20
1241.196044921875 1.513000078545558e-20
1241.1962890625 1.422752388406807e-20
1241.196533203125 3.172959452428927e-20
1241.19677734375 2.6608104555852554e-20
1241.197021484375 2.2945400760699912e-20
1241.197265625 6.290258424574678e-21
1241.197509765625 1.2270507544436898e-20
1241.19775390625 3.4388482798909854e-20
1241.197998046875 1.0361628530581951e-20
1241.1982421875 -3.2729527428775147e-21
1241.198486328125 1.2861731971357742e-20
1241.19873046875 1.3871485057616075e-20
1241.198974609375 9.588774886055556e-21
1241.19921875 -4.392786278698848e-21
1241.199462890625 -7.04630381263417e-21
1241.19970703125 1.6837954045110486e-20
1241.199951171875 6.058828283775638e-21
1241.2001953125 -1.8923464200631216e-20
1241.200439453125 -5.343616601967903e-21
1241.20068359375 2.293727337206248e-21
1241.200927734375 -4.275782163130056e-21
1241.201171875 -1.424097784209222e-20
1241.201416015625 -2.6154497286595722e-20
1241.20166015625 -4.211007914658394e-21
1241.201904296875 -1.045802503245017e-21
1241.2021484375 -3.392387016986627e-20
1241.202392578125 -2.6633762071465076e-20
1241.20263671875 -1.0419330301425197e-20
1241.202880859375 -1.8319046118278463e-20
1241.203125 -2.6789656962439532e-20
1241.203369140625 -3.930668019786713e-20
1241.20361328125 -2.5700331384183224e-20
1241.203857421875 -1.2224768186873199e-20
1241.2041015625 -4.3438889264872155e-20
1241.204345703125 -4.759940836745103e-20
1241.20458984375 -2.923385973725335e-20
1241.204833984375 -3.37027958373671e-20
1241.205078125 -3.8936418446469457e-20
1241.205322265625 -5.438860790053072e-20
1241.20556640625 -4.841802990018436e-20
1241.205810546875 -2.6287651308891812e-20
1241.2060546875 -5.1275815340400433e-20
1241.206298828125 -6.66685388203827e-20
1241.20654296875 -4.6351808431730505e-20
1241.206787109375 -4.6315871939628326e-20
1241.20703125 -5.594915121185381e-20
1241.207275390625 -6.759618467735355e-20
1241.20751953125 -6.909933440695017e-20
1241.207763671875 -4.749378144233287e-20
1241.2080078125 -5.980680686144517e-20
1241.208251953125 -8.434219868710355e-20
1241.20849609375 -6.780707016893825e-20
1241.208740234375 -5.964313248055839e-20
1241.208984375 -6.991269236382512e-20
1241.209228515625 -8.00647532909876e-20
1241.20947265625 -8.90562435833328e-20
1241.209716796875 -6.876139104642975e-20
1241.2099609375 -6.640206195095143e-20
1241.210205078125 -1.015054542139063e-19
1241.21044921875 -9.248759286852183e-20
1241.210693359375 -7.210895312640562e-20
1241.2109375 -8.745540885999551e-20
1241.211181640625 -9.636410502376592e-20
1241.21142578125 -1.0308657299266878e-19
1241.211669921875 -9.268036938762594e-20
1241.2119140625 -7.865447452177206e-20
1241.212158203125 -1.104948943711033e-19
1241.21240234375 -1.1666117047031118e-19
1241.212646484375 -8.981915536017431e-20
1241.212890625 -9.97558996144252e-20
1241.213134765625 -1.1282716405789272e-19
1241.21337890625 -1.1851188924401702e-19
1241.213623046875 -1.151754246306338e-19
1241.2138671875 -9.602831451848358e-20
1241.214111328125 -1.1916959692844103e-19
1241.21435546875 -1.379110932899202e-19
1241.214599609375 -1.0969126706678706e-19
1241.21484375 -1.1210035757588622e-19
1241.215087890625 -1.2821613158136375e-19
1241.21533203125 -1.317277929433778e-19
1241.215576171875 -1.354842803862204e-19
1241.2158203125 -1.1469880605445259e-19
1241.216064453125 -1.2577483144675005e-19
1241.21630859375 -1.5753364353425549e-19
1241.216552734375 -1.3298511189125131e-19
1241.216796875 -1.2292336972059985e-19
1241.217041015625 -1.4386683099581164e-19
1241.21728515625 -1.469220062809004e-19
1241.217529296875 -1.4983574334031124e-19
1241.2177734375 -1.36303853994372e-19
1241.218017578125 -1.3453816480105266e-19
1241.21826171875 -1.6673853703522622e-19
1241.218505859375 -1.5721755940996406e-19
1241.21875 -1.34954449172366e-19
1241.218994140625 -1.537546422879129e-19
1241.21923828125 -1.6451739373564089e-19
1241.219482421875 -1.6435616204690974e-19
1241.2197265625 -1.5651791541705564e-19
1241.219970703125 -1.4506400043880217e-19
1241.22021484375 -1.7284579424377194e-19
1241.220458984375 -1.8121694395866523e-19
1241.220703125 -1.4998468952557887e-19
1241.220947265625 -1.6164397675037007e-19
1241.22119140625 -1.7841130845626148e-19
1241.221435546875 -1.7502310228357605e-19
1241.2216796875 -1.7426904321046793e-19
1241.221923828125 -1.5817674672490337e-19
1241.22216796875 -1.7866236602401618e-19
1241.222412109375 -1.9984114382618165e-19
1241.22265625 -1.671429760869545e-19
1241.222900390625 -1.6883218633291099e-19
1241.22314453125 -1.9217370545346936e-19
1241.223388671875 -1.902211553692944e-19
1241.2236328125 -1.8752053917639703e-19
1241.223876953125 -1.725914487521887e-19
1241.22412109375 -1.8292218457470882e-19
1241.224365234375 -2.1147850758591362e-19
1241.224609375 -1.8835828878482908e-19
1241.224853515625 -1.753860029143149e-19
