1782.348388671875 2.7158371000067477e-19
1782.3486328125 2.7174207897960797e-19
1782.348876953125 2.583979324117914e-19
1782.34912109375 2.5867360464471987e-19
1782.349365234375 2.7973515961896307e-19
1782.349609375 2.7481962656651215e-19
1782.349853515625 2.593195797966131e-19
1782.35009765625 2.6752934120927455e-19
1782.350341796875 2.769052316822303e-19
1782.3505859375 2.800179372348801e-19
1782.350830078125 2.709763440111108e-19
1782.35107421875 2.6261769089128437e-19
1782.351318359375 2.810765861768796e-19
1782.3515625 2.860886093632154e-19
1782.351806640625 2.6774218936904047e-19
1782.35205078125 2.676663895805748e-19
1782.352294921875 2.8061784373877633e-19
1782.3525390625 2.868761924363597e-19
1782.352783203125 2.7705811593821624e-19
1782.35302734375 2.652039369019166e-19
1782.353271484375 2.8085593466574234e-19
1782.353515625 2.9355852031606083e-19
1782.353759765625 2.7534218624800942e-19
1782.35400390625 2.694416309177508e-19
1782.354248046875 2.836487221752436e-19
1782.3544921875 2.888375909667653e-19
1782.354736328125 2.824439947939719e-19
1782.35498046875 2.70092407233222e-19
1782.355224609375 2.7780535160734444e-19
1782.35546875 2.94536929046279e-19
1782.355712890625 2.8121685984020007e-19
1782.35595703125 2.704267767189006e-19
1782.356201171875 2.8114677140434594e-19
1782.3564453125 2.898346850391637e-19
1782.356689453125 2.8809467246530952e-19
1782.35693359375 2.737095820189444e-19
1782.357177734375 2.7492124237595744e-19
1782.357421875 2.9366500348464833e-19
1782.357666015625 2.883364705545632e-19
1782.35791015625 2.719858463238014e-19
1782.358154296875 2.7783536429568907e-19
1782.3583984375 2.8918500875649743e-19
1782.358642578125 2.8826982686634624e-19
1782.35888671875 2.766335019650441e-19
1782.359130859375 2.7044139999179463e-19
1782.359375 2.8875493760002086e-19
1782.359619140625 2.929965368856237e-19
1782.35986328125 2.7127856982342866e-19
1782.360107421875 2.736837565363683e-19
1782.3603515625 2.877525204842565e-19
1782.360595703125 2.8767783664045133e-19
1782.36083984375 2.7949352709524253e-19
1782.361083984375 2.6896438571839976e-19
1782.361328125 2.806536471178651e-19
1782.361572265625 2.9232957316506672e-19
1782.36181640625 2.728542597877643e-19
1782.362060546875 2.676294358638873e-19
1782.3623046875 2.827349416797283e-19
1782.362548828125 2.848139106545543e-19
1782.36279296875 2.7729027069286603e-19
1782.363037109375 2.6698809240191013e-19
1782.36328125 2.7408949213511766e-19
1782.363525390625 2.8844435325516677e-19
1782.36376953125 2.738441809428291e-19
1782.364013671875 2.614633083731231e-19
1782.3642578125 2.729597545649196e-19
