1781.08056640625 -1.4829823141303064e-19
1781.080810546875 -1.533030548185953e-19
1781.0810546875 -1.3107321050811203e-19
1781.081298828125 -1.3384588889769612e-19
1781.08154296875 -1.5702817419767243e-19
1781.081787109375 -1.4221180216745445e-19
1781.08203125 -1.3247397079663685e-19
1781.082275390625 -1.3441136065171704e-19
1781.08251953125 -1.4037716877292998e-19
1781.082763671875 -1.499884214835747e-19
1781.0830078125 -1.3160960661701424e-19
1781.083251953125 -1.2534014908326434e-19
1781.08349609375 -1.4720344578158515e-19
1781.083740234375 -1.4365005699264717e-19
1781.083984375 -1.2761190530836818e-19
1781.084228515625 -1.295275228763578e-19
1781.08447265625 -1.3535575614382105e-19
1781.084716796875 -1.425115861884599e-19
1781.0849609375 -1.3306210933819942e-19
1781.085205078125 -1.1656698825203182e-19
1781.08544921875 -1.3542142948896196e-19
1781.085693359375 -1.4234167416247861e-19
1781.0859375 -1.217083885365142e-19
1781.086181640625 -1.2236855370443041e-19
1781.08642578125 -1.2720305755381765e-19
1781.086669921875 -1.3394599560492095e-19
1781.0869140625 -1.3226175167259575e-19
1781.087158203125 -1.1042060958509231e-19
1781.08740234375 -1.2267634798832582e-19
1781.087646484375 -1.3794496510857233e-19
1781.087890625 -1.1828679195209828e-19
1781.088134765625 -1.1285837816004428e-19
1781.08837890625 -1.1823637949911045e-19
1781.088623046875 -1.2418701864161834e-19
1781.0888671875 -1.263945182349178e-19
1781.089111328125 -1.0579492014893181e-19
1781.08935546875 -1.077224268941579e-19
1781.089599609375 -1.297274234366003e-19
1781.08984375 -1.1696636865430276e-19
1781.090087890625 -1.0337212008693216e-19
1781.09033203125 -1.088341671605797e-19
1781.090576171875 -1.151245025673362e-19
1781.0908203125 -1.191243870094755e-19
1781.091064453125 -1.0155039576430248e-19
1781.09130859375 -9.397640677182203e-20
1781.091552734375 -1.1577162870118946e-19
1781.091796875 -1.130617538143947e-19
1781.092041015625 -9.37216407867832e-20
1781.09228515625 -9.68471996119345e-20
1781.092529296875 -1.0403045970974823e-19
1781.0927734375 -1.0790408258758248e-19
1781.093017578125 -9.970507044144974e-20
1781.09326171875 -8.397619263698943e-20
1781.093505859375 -9.957622715864284e-20
1781.09375 -1.0737620494008209e-19
1781.093994140625 -8.715697457698511e-20
1781.09423828125 -8.570094129962303e-20
1781.094482421875 -9.084340371695616e-20
1781.0947265625 -9.47054661626492e-20
1781.094970703125 -9.441916285125836e-20
1781.09521484375 -7.541774782458406e-20
1781.095458984375 -8.204329266924184e-20
1781.095703125 -1.0022504291722509e-19
1781.095947265625 -8.129399897250613e-20
1781.09619140625 -7.2447673027683e-20
1781.096435546875 -8.099727599155081e-20
1781.0966796875 -8.428693544168013e-20
1781.096923828125 -8.591019356470923e-20
1781.09716796875 -6.651403904089207e-20
1781.097412109375 -6.571397307767994e-20
1781.09765625 -8.677067279088768e-20
1781.097900390625 -7.583010000760788e-20
1781.09814453125 -6.260751817424868e-20
1781.098388671875 -6.639470169801852e-20
