0.0 7.12936817691695e-20
2.9799491360212674e-08 4.15886545936496e-20
5.959898272042535e-08 4.595934115689803e-20
8.939847408063802e-08 7.709212616471396e-20
1.191979654408507e-07 6.602689509945158e-20
1.489974568010634e-07 5.194113851402137e-20
1.7879694816127603e-07 5.522265364742007e-20
2.0859643952148873e-07 6.86344630981481e-20
2.383959308817014e-07 8.421859770360392e-20
2.6819542224191404e-07 6.206864321221144e-20
2.979949136021268e-07 5.0146764716760014e-20
3.277944049623394e-07 8.559836418984857e-20
3.5759389632255206e-07 8.603051403282002e-20
3.8739338768276476e-07 6.428678824660991e-20
4.1719287904297745e-07 6.79905268547029e-20
4.4699237040319015e-07 7.708524069043881e-20
4.767918617634028e-07 9.389359064685286e-20
5.065913531236155e-07 8.26835284801459e-20
5.363908444838281e-07 5.874830424045753e-20
5.661903358440409e-07 8.666002260207299e-20
5.959898272042536e-07 1.0396659365615049e-19
6.257893185644662e-07 8.097197354014097e-20
6.555888099246788e-07 7.654737390829732e-20
6.853883012848914e-07 8.643459419971802e-20
7.151877926451041e-07 1.036315765211253e-19
7.449872840053169e-07 1.0212384972927979e-19
7.747867753655295e-07 7.319096349018509e-20
8.045862667257422e-07 9.006508183732875e-20
8.343857580859549e-07 1.1618361945474643e-19
8.641852494461675e-07 9.678604578285397e-20
8.939847408063803e-07 8.76614387067024e-20
9.237842321665929e-07 9.616047621419643e-20
9.535837235268056e-07 1.106371771500755e-19
9.833832148870183e-07 1.1694313553069626e-19
1.013182706247231e-06 9.148082232993553e-20
1.0429821976074437e-06 9.332579593489979e-20
1.0727816889676561e-06 1.246558681748153e-19
1.102581180327869e-06 1.1560475209519227e-19
1.1323806716880817e-06 9.808852408846461e-20
1.1621801630482942e-06 1.0470448129478998e-19
1.1919796544085071e-06 1.1750249562647898e-19
1.2217791457687196e-06 1.278298786854248e-19
1.2515786371289323e-06 1.0949862168464771e-19
1.281378128489145e-06 9.87360353685913e-20
1.3111776198493577e-06 1.3054957498146295e-19
1.3409771112095704e-06 1.3418071451730803e-19
1.3707766025697829e-06 1.090994578844525e-19
1.4005760939299958e-06 1.1373855772840282e-19
1.4303755852902083e-06 1.2667722495841062e-19
1.460175076650421e-06 1.3610094264086178e-19
1.4899745680106339e-06 1.267143871485135e-19
1.5197740593708463e-06 1.0646744603994715e-19
1.549573550731059e-06 1.3294566094416295e-19
1.5793730420912717e-06 1.4767536964659314e-19
1.6091725334514844e-06 1.2188620486139556e-19
1.6389720248116971e-06 1.1990321005807758e-19
1.6687715161719098e-06 1.3083889730678473e-19
1.6985710075321225e-06 1.4594195948127716e-19
1.728370498892335e-06 1.429975043143315e-19
1.7581699902525479e-06 1.1603362890098025e-19
1.7879694816127606e-06 1.35045013660111e-19
1.8177689729729733e-06 1.5821686583855143e-19
1.8475684643331858e-06 1.3754064996489213e-19
1.8773679556933985e-06 1.2862767913298e-19
1.9071674470536112e-06 1.3752466663347593e-19
1.936966938413824e-06 1.5065219591975724e-19
1.9667664297740365e-06 1.5390292432321439e-19
1.9965659211342492e-06 1.3145019264685086e-19
2.026365412494462e-06 1.3411010926242804e-19
2.0561649038546746e-06 1.6420312528507774e-19
2.0859643952148873e-06 1.5448650468751501e-19
2.1157638865751e-06 1.3594642955580509e-19
2.1455633779353123e-06 1.454231214789292e-19
2.175362869295525e-06 1.5686693724931378e-19
2.205162360655738e-06 1.6418375306935193e-19
2.2349618520159508e-06 1.4704664969545757e-19
2.2647613433761635e-06 1.367306303370077e-19
2.2945608347363758e-06 1.6703008338929428e-19
2.3243603260965884e-06 1.6882996113216156e-19
2.354159817456801e-06 1.4352840228291157e-19
2.3839593088170143e-06 1.493657735033082e-19
2.413758800177227e-06 1.6443455167433538e-19
