682.389892578125 1.5696816850072779e-19
682.39013671875 1.608153048534323e-19
682.390380859375 1.527578374969231e-19
682.390625 1.6174572954547195e-19
682.390869140625 1.7470585896809366e-19
682.39111328125 1.7561123570174645e-19
682.391357421875 1.7466655650995815e-19
682.3916015625 1.7551917059068216e-19
682.391845703125 1.8912729627657785e-19
682.39208984375 1.9729012646581258e-19
682.392333984375 1.8719673684520344e-19
682.392578125 1.946879110405459e-19
682.392822265625 2.0969768881660524e-19
682.39306640625 2.1070316517239438e-19
682.393310546875 2.0924959526019815e-19
682.3935546875 2.1098107793368834e-19
682.393798828125 2.208428353739127e-19
682.39404296875 2.3030892929923223e-19
682.394287109375 2.2518510047492127e-19
682.39453125 2.2358949688767177e-19
682.394775390625 2.3971294755431386e-19
682.39501953125 2.4650062174320035e-19
682.395263671875 2.4096256707863737e-19
682.3955078125 2.4371443481089507e-19
682.395751953125 2.53214739981506e-19
682.39599609375 2.622996547193632e-19
682.396240234375 2.611119244155879e-19
682.396484375 2.5620469346726726e-19
682.396728515625 2.6792416337402256e-19
682.39697265625 2.7907055503081886e-19
682.397216796875 2.736184793697146e-19
682.3974609375 2.735365522848652e-19
682.397705078125 2.818827983455929e-19
682.39794921875 2.9073666312614136e-19
682.398193359375 2.9463279019068255e-19
682.3984375 2.8646302290276383e-19
682.398681640625 2.9325235891500236e-19
682.39892578125 3.1096041124990046e-19
682.399169921875 3.0763626416126897e-19
682.3994140625 3.0216116088528506e-19
682.399658203125 3.0898427065948305e-19
682.39990234375 3.1966709189064118e-19
682.400146484375 3.237320571829629e-19
682.400390625 3.1520433399507096e-19
682.400634765625 3.1875390622129084e-19
682.40087890625 3.343332714820898e-19
682.401123046875 3.3544179151189485e-19
682.4013671875 3.3015581181701535e-19
682.401611328125 3.315135935638922e-19
682.40185546875 3.4211748919303866e-19
682.402099609375 3.51462896368862e-19
682.40234375 3.4399945790104825e-19
682.402587890625 3.410382765157742e-19
682.40283203125 3.5618603013476124e-19
682.403076171875 3.6225304644247665e-19
682.4033203125 3.5455378957883167e-19
682.403564453125 3.5371810082557163e-19
682.40380859375 3.6285981466495844e-19
682.404052734375 3.7167632392180243e-19
682.404296875 3.682486502322447e-19
682.404541015625 3.621396071099966e-19
682.40478515625 3.7485477494254395e-19
682.405029296875 3.8576492029881288e-19
682.4052734375 3.767009866022982e-19
682.405517578125 3.734680074589878e-19
682.40576171875 3.838187715110151e-19
682.406005859375 3.9118948794294213e-19
682.40625 3.8773306590335886e-19
682.406494140625 3.8257507015869176e-19
682.40673828125 3.893790922466076e-19
682.406982421875 4.018742611711309e-19
682.4072265625 3.9948973381491863e-19
682.407470703125 3.9030640690795685e-19
682.40771484375 3.9691096199794954e-19
682.407958984375 4.08984084368741e-19
682.408203125 4.084611391849423e-19
682.408447265625 4.002209576292731e-19
682.40869140625 4.0361835523132497e-19
682.408935546875 4.1666901847191874e-19
682.4091796875 4.1646514649207253e-19
682.409423828125 4.055022923370438e-19
682.40966796875 4.097582287650373e-19
682.409912109375 4.2255058200970147e-19
682.41015625 4.219287590021089e-19
682.410400390625 4.1675661828197026e-19
682.41064453125 4.1626974711867706e-19
682.410888671875 4.2579905641301897e-19
682.4111328125 4.328623317427669e-19
682.411376953125 4.2154096831710127e-19
682.41162109375 4.196638565119641e-19
682.411865234375 4.332768982098823e-19
682.412109375 4.366302668433965e-19
682.412353515625 4.2883710113646526e-19
682.41259765625 4.2540476527969956e-19
682.412841796875 4.348155634268181e-19
682.4130859375 4.430342245027244e-19
682.413330078125 4.346241793022668e-19
682.41357421875 4.2858735096760894e-19
682.413818359375 4.398412622452711e-19
682.4140625 4.467969253205483e-19
682.414306640625 4.398809579872844e-19
682.41455078125 4.3362728698121773e-19
682.414794921875 4.421083491269182e-19
682.4150390625 4.521345007024443e-19
682.415283203125 4.435201068601977e-19
682.41552734375 4.36777464058103e-19
682.415771484375 4.446806407384235e-19
682.416015625 4.519347789252679e-19
682.416259765625 4.485632965435402e-19
682.41650390625 4.396857194812154e-19
682.416748046875 4.448411955703542e-19
682.4169921875 4.562940629806648e-19
682.417236328125 4.513832483879645e-19
682.41748046875 4.41974548348766e-19
682.417724609375 4.465948031045802e-19
682.41796875 4.5577353321225e-19
682.418212890625 4.530275349337261e-19
682.41845703125 4.43270534702514e-19
682.418701171875 4.442283200377062e-19
682.4189453125 4.555529716259625e-19
682.419189453125 4.54592333667646e-19
682.41943359375 4.435714712343984e-19
682.419677734375 4.456870809645791e-19
682.419921875 4.553430103862892e-19
682.420166015625 4.5528915288041285e-19
682.42041015625 4.460487397528931e-19
682.420654296875 4.431797298013602e-19
682.4208984375 4.531299068678624e-19
682.421142578125 4.55039491677543e-19
682.42138671875 4.441923228658317e-19
682.421630859375 4.4214843175070265e-19
