0.0 1.3751833498155618e-19
2.980272916666667e-08 1.3249171074142173e-19
5.960545833333334e-08 1.403648668099501e-19
8.940818750000001e-08 1.4490186951981215e-19
1.1921091666666669e-07 1.402675980169828e-19
1.4901364583333335e-07 1.2782563707937278e-19
1.7881637500000001e-07 1.3638491722375864e-19
2.0861910416666668e-07 1.512371106844768e-19
2.3842183333333337e-07 1.3661923688541712e-19
2.6822456250000004e-07 1.279314483909235e-19
2.980272916666667e-07 1.3861198231633675e-19
3.2783002083333337e-07 1.4344677216834331e-19
3.5763275000000003e-07 1.3896055835396934e-19
3.8743547916666675e-07 1.2846933738114342e-19
4.1723820833333336e-07 1.3026985432590694e-19
4.470409375e-07 1.4400932181299968e-19
4.768436666666667e-07 1.3752067687205285e-19
5.066463958333334e-07 1.2350049586707243e-19
5.364491250000001e-07 1.2980520954106715e-19
5.662518541666667e-07 1.3797830737047166e-19
5.960545833333334e-07 1.360181248248096e-19
6.258573125e-07 1.270952941744874e-19
6.556600416666667e-07 1.2494424319374716e-19
6.854627708333333e-07 1.3713015577942626e-19
7.152655000000001e-07 1.3502620501785633e-19
7.450682291666667e-07 1.2155971480272895e-19
7.748709583333335e-07 1.2269537609644196e-19
8.046736875000001e-07 1.2981401907200127e-19
8.344764166666667e-07 1.3202294414476207e-19
8.642791458333334e-07 1.22614717944966e-19
8.94081875e-07 1.1519789339683717e-19
9.238846041666668e-07 1.2808643164990904e-19
9.536873333333335e-07 1.3026314799174735e-19
9.834900625e-07 1.1717979146323037e-19
1.0132927916666667e-06 1.158060269748673e-19
1.0430955208333333e-06 1.2170727287223518e-19
1.0728982500000001e-06 1.250526664091655e-19
1.1027009791666668e-06 1.1814774554031988e-19
1.1325037083333334e-06 1.0935574385430683e-19
1.1623064375000002e-06 1.1620070277470425e-19
1.1921091666666668e-06 1.221538359583229e-19
1.2219118958333334e-06 1.114146614813917e-19
1.251714625e-06 1.04751718404866e-19
1.2815173541666668e-06 1.1147609910273614e-19
1.3113200833333335e-06 1.1550639483564195e-19
1.3411228125e-06 1.1043574969138743e-19
1.3709255416666667e-06 1.0104536132846831e-19
1.4007282708333335e-06 1.0455423875547893e-19
1.4305310000000001e-06 1.1342706259332774e-19
1.4603337291666667e-06 1.0400994259410005e-19
1.4901364583333333e-06 9.54270556243043e-20
1.5199391875e-06 1.0000009817875527e-19
1.549741916666667e-06 1.0442738452468823e-19
1.5795446458333336e-06 1.0132589784546826e-19
1.6093473750000002e-06 9.196846909703535e-20
1.6391501041666668e-06 8.974850311328032e-20
1.6689528333333334e-06 9.899355105326994e-20
1.6987555625000003e-06 9.60480335255887e-20
1.7285582916666669e-06 8.370314521401523e-20
1.7583610208333335e-06 8.579448583377887e-20
1.78816375e-06 9.035615097960674e-20
1.8179664791666667e-06 8.99335886607222e-20
1.8477692083333335e-06 8.28351124874681e-20
1.8775719375000001e-06 7.463296186925346e-20
1.907374666666667e-06 8.421174391796731e-20
1.9371773958333336e-06 8.620377080253648e-20
1.966980125e-06 7.150192848541415e-20
1.996782854166667e-06 7.075262491045613e-20
2.0265855833333334e-06 7.601136738743089e-20
2.0563883125e-06 7.550420110587476e-20
2.0861910416666666e-06 7.061771906112277e-20
2.1159937708333332e-06 6.143176372237041e-20
2.1457965000000003e-06 6.606438742191143e-20
2.175599229166667e-06 7.305071049300227e-20
2.2054019583333335e-06 6.088688688796208e-20
2.2352046875e-06 5.471934881531319e-20
2.2650074166666667e-06 6.041713992774248e-20
2.2948101458333338e-06 6.037999045252354e-20
2.3246128750000004e-06 5.65898584172547e-20
2.354415604166667e-06 4.8990992488181256e-20
2.3842183333333336e-06 4.837263975731002e-20
2.4140210625000002e-06 5.63605779589252e-20
2.443823791666667e-06 4.848413629638749e-20
2.4736265208333334e-06 3.8531861679606844e-20
2.50342925e-06 4.438308122011293e-20
2.5332319791666667e-06 4.5475832633677163e-20
2.5630347083333337e-06 4.1710854637487854e-20
2.5928374375e-06 3.6133249324139484e-20
2.622640166666667e-06 3.0284981534612085e-20
2.652442895833334e-06 3.837714724492832e-20
2.682245625e-06 3.617847079043588e-20
2.712048354166667e-06 2.1303743229328806e-20
2.7418510833333334e-06 2.454615126427022e-20
2.7716538125000004e-06 2.831092008280042e-20
2.801456541666667e-06 2.5492233812504237e-20
2.8312592708333336e-06 2.1824144049507623e-20
2.8610620000000002e-06 1.2228581991479648e-20
2.890864729166667e-06 1.898346327173569e-20
2.9206674583333335e-06 2.2933011114722933e-20
2.9504701875000005e-06 7.570766262973096e-21
2.9802729166666667e-06 5.77916577196112e-21
3.0100756458333337e-06 1.140659846220922e-20
3.039878375e-06 1.0649908342685021e-20
3.069681104166667e-06 4.484202143893909e-21
3.099483833333334e-06 -5.118414946973898e-21
3.1292865625e-06 -1.1903237692466776e-21
3.159089291666667e-06 5.658615770021955e-21
3.1888920208333334e-06 -6.150917123222558e-21
3.2186947500000004e-06 -1.2431139252375889e-20
3.248497479166667e-06 -4.8392275093808444e-21
3.2783002083333337e-06 -8.346603354985728e-21
3.3081029375000003e-06 -1.2452985144142237e-20
3.337905666666667e-06 -1.7449754046976742e-20
3.3677083958333335e-06 -2.176573340327972e-20
3.3975111250000005e-06 -1.2548357962202273e-20
3.4273138541666667e-06 -2.2328108026364748e-20
3.4571165833333337e-06 -3.295527103629847e-20
3.4869193125e-06 -2.3655519320734477e-20
3.516722041666667e-06 -2.6923601772893694e-20
3.546524770833334e-06 -3.0212509324554e-20
3.5763275e-06 -3.3894967948617776e-20
3.6061302291666672e-06 -4.13793102337957e-20
3.6359329583333334e-06 -3.319864920133828e-20
3.6657356875000005e-06 -3.5920795489004546e-20
3.695538416666667e-06 -4.9717232322148734e-20
3.7253411458333337e-06 -4.746062814121918e-20
3.7551438750000003e-06 -4.5427840595545325e-20
3.784946604166667e-06 -4.954442129073625e-20
3.814749333333334e-06 -5.392470562300991e-20
3.8445520625000005e-06 -6.037670144930883e-20
3.874354791666667e-06 -5.617190199336251e-20
3.904157520833334e-06 -5.359633540800837e-20
3.93396025e-06 -6.634659366551914e-20
3.963762979166667e-06 -6.805180774141585e-20
3.993565708333334e-06 -6.329956611914457e-20
4.0233684375e-06 -6.864093905051612e-20
4.053171166666667e-06 -7.092442724703285e-20
4.0829738958333334e-06 -7.694056472796399e-20
4.112776625e-06 -8.068919168245654e-20
4.1425793541666675e-06 -7.237659873996805e-20
4.172382083333333e-06 -8.117762264667212e-20
4.202184812500001e-06 -9.24644199817542e-20
4.2319875416666665e-06 -8.365439351274583e-20
4.261790270833334e-06 -8.513540418902123e-20
4.2915930000000006e-06 -9.138299376082026e-20
4.321395729166667e-06 -9.443156752403377e-20
4.351198458333334e-06 -9.992050684084646e-20
4.3810011875e-06 -9.157273246056573e-20
4.410803916666667e-06 -9.679054646923201e-20
4.440606645833334e-06 -1.1166803491219234e-19
4.470409375e-06 -1.0459975494607333e-19
4.500212104166667e-06 -1.0298472138283236e-19
4.5300148333333335e-06 -1.0964453275735955e-19
4.5598175625e-06 -1.1535653948743583e-19
4.5896202916666675e-06 -1.2030749131721457e-19
4.619423020833333e-06 -1.1207149206445913e-19
4.649225750000001e-06 -1.1370969006423266e-19
4.6790284791666665e-06 -1.2792827616740327e-19
4.708831208333334e-06 -1.239676857988995e-19
4.738633937500001e-06 -1.2059190501854054e-19
4.768436666666667e-06 -1.2793518617203093e-19
4.798239395833334e-06 -1.2817313749716657e-19
4.8280421250000004e-06 -1.3460946579266231e-19
4.857844854166667e-06 -1.36345668356407e-19
4.887647583333334e-06 -1.2988434950288726e-19
4.9174503125e-06 -1.4296746420408354e-19
4.947253041666667e-06 -1.4680362030302708e-19
4.9770557708333335e-06 -1.3688994723112475e-19
5.0068585e-06 -1.4291674391102446e-19
5.0366612291666676e-06 -1.4815929637781432e-19
5.066463958333333e-06 -1.514762931568756e-19
5.096266687500001e-06 -1.5141556542078878e-19
5.126069416666667e-06 -1.4601339139496247e-19
5.155872145833334e-06 -1.549804511702408e-19
5.185674875e-06 -1.6120839054217055e-19
5.215477604166667e-06 -1.5558395356793435e-19
5.245280333333334e-06 -1.5702470579772148e-19
5.2750830625000005e-06 -1.6298388429652525e-19
5.304885791666668e-06 -1.6702506736606543e-19
5.334688520833334e-06 -1.6821844200886614e-19
5.36449125e-06 -1.6192125734125127e-19
5.394293979166667e-06 -1.6495609159031488e-19
5.424096708333334e-06 -1.785279050328585e-19
5.453899437500001e-06 -1.7221849290175543e-19
5.483702166666667e-06 -1.673617486773325e-19
5.513504895833333e-06 -1.7659496737257003e-19
5.543307625000001e-06 -1.7752049011385134e-19
5.573110354166667e-06 -1.8100492066089645e-19
5.602913083333334e-06 -1.7848700695829923e-19
5.6327158125e-06 -1.765347409731512e-19
5.662518541666667e-06 -1.9090621883729593e-19
