0.0 -9.746886795772738e-20
2.980318278145695e-08 -8.370057937376864e-20
5.96063655629139e-08 -9.833574631274393e-20
8.940954834437086e-08 -1.0385788599347336e-19
1.192127311258278e-07 -8.472276858044134e-20
1.4901591390728475e-07 -8.270167667226652e-20
1.7881909668874172e-07 -9.048486774750822e-20
2.0862227947019866e-07 -9.155492476550254e-20
2.384254622516556e-07 -8.616831152797525e-20
2.682286450331126e-07 -7.237917553758441e-20
2.980318278145695e-07 -7.811010914677349e-20
3.2783501059602644e-07 -9.063340792709893e-20
3.5763819337748344e-07 -7.520593808462629e-20
3.874413761589404e-07 -6.747734056341873e-20
4.172445589403973e-07 -7.431142980702212e-20
4.470477417218543e-07 -7.701133458252841e-20
4.768509245033112e-07 -7.60067111080129e-20
5.066541072847682e-07 -6.124081226534922e-20
5.364572900662252e-07 -6.103278927639732e-20
5.662604728476822e-07 -7.733510498787558e-20
5.96063655629139e-07 -6.665177575007153e-20
6.25866838410596e-07 -5.3314338408746874e-20
6.556700211920529e-07 -5.805524562768612e-20
6.854732039735099e-07 -6.132277197896059e-20
7.152763867549669e-07 -6.333556520595569e-20
7.450795695364238e-07 -5.1141156430709504e-20
7.748827523178808e-07 -4.2083115406301215e-20
8.046859350993377e-07 -5.923886952357308e-20
8.344891178807947e-07 -5.846978125583422e-20
8.642923006622517e-07 -4.067946289149865e-20
8.940954834437086e-07 -4.2201633961978036e-20
9.238986662251656e-07 -4.755231428055244e-20
9.537018490066224e-07 -4.800400972317199e-20
9.835050317880794e-07 -3.965453500009799e-20
1.0133082145695363e-06 -2.6840935991741723e-20
1.0431113973509933e-06 -3.9800100830026064e-20
1.0729145801324504e-06 -4.661807782791014e-20
1.1027177629139074e-06 -2.6225727880520366e-20
1.1325209456953643e-06 -2.5657842060653952e-20
1.162324128476821e-06 -3.2748188831997486e-20
1.192127311258278e-06 -3.2000626862570676e-20
1.221930494039735e-06 -3.0417241497640326e-20
1.251733676821192e-06 -1.4566361009401777e-20
1.281536859602649e-06 -1.9852891303331756e-20
1.3113400423841058e-06 -3.4227292355512527e-20
1.341143225165563e-06 -1.679768959030407e-20
1.3709464079470199e-06 -7.647563821949653e-21
1.4007495907284768e-06 -1.4015558939167926e-20
1.4305527735099337e-06 -1.8874541127111282e-20
1.4603559562913907e-06 -1.6730568313581328e-20
1.4901591390728476e-06 -3.2517189860462424e-22
1.5199623218543046e-06 -1.0172959497498606e-21
1.5497655046357615e-06 -1.6323668948125045e-20
1.5795686874172185e-06 -7.74819909726651e-21
1.6093718701986754e-06 6.654970828341491e-21
1.6391750529801324e-06 9.104850016670506e-22
1.6689782357615893e-06 -4.134745722482239e-21
1.6987814185430462e-06 -1.554512084786438e-21
1.7285846013245034e-06 9.058188671164852e-21
1.7583877841059603e-06 1.7370987742687523e-20
1.7881909668874173e-06 5.861807755013824e-22
1.8179941496688742e-06 1.0362429435278413e-21
1.8477973324503312e-06 2.1958027176067663e-20
1.8776005152317881e-06 1.8114297462638208e-20
1.907403698013245e-06 9.893887550588507e-21
1.937206880794702e-06 9.118444962095155e-21
1.9670100635761587e-06 1.6942711625233154e-20
1.9968132463576157e-06 3.0774026921748504e-20
2.0266164291390726e-06 1.9498004901403837e-20
2.0564196119205296e-06 9.974751862091863e-21
2.0862227947019865e-06 2.9760964597727614e-20
2.116025977483444e-06 3.4373010529765954e-20
2.145829160264901e-06 2.4263160727836073e-20
2.1756323430463578e-06 2.3314702308679025e-20
2.2054355258278147e-06 2.717651291888015e-20
2.2352387086092717e-06 4.283451098754245e-20
2.2650418913907286e-06 3.7850331181618054e-20
2.2948450741721856e-06 1.8905281755950992e-20
2.324648256953642e-06 3.67205164655408e-20
2.354451439735099e-06 4.9459748981488915e-20
2.384254622516556e-06 3.6731542242690606e-20
2.414057805298013e-06 3.4206682957155864e-20
2.44386098807947e-06 3.70671232842139e-20
2.473664170860927e-06 4.98790403166673e-20
2.503467353642384e-06 5.436268926166874e-20
2.533270536423841e-06 3.4082507863347734e-20
2.563073719205298e-06 4.0963308336341617e-20
2.5928769019867546e-06 6.01732066235942e-20
2.6226800847682115e-06 5.0871374111001346e-20
2.6524832675496685e-06 4.4061398887599707e-20
2.682286450331126e-06 4.5939479618121324e-20
2.7120896331125828e-06 5.639756832065979e-20
2.7418928158940397e-06 6.432277152441135e-20
2.7716959986754967e-06 4.68437175186299e-20
2.8014991814569536e-06 4.6243595007514644e-20
2.8313023642384106e-06 6.677765683179826e-20
2.8611055470198675e-06 6.553596021523462e-20
2.8909087298013244e-06 5.510664678003502e-20
2.9207119125827814e-06 5.1946325229989115e-20
2.9505150953642383e-06 6.229990400427148e-20
2.9803182781456953e-06 7.496590702551395e-20
3.0101214609271522e-06 5.928275201657735e-20
3.039924643708609e-06 4.869167820053261e-20
3.069727826490066e-06 7.007752358320537e-20
3.099531009271523e-06 7.752447971272565e-20
3.12933419205298e-06 6.191833321434427e-20
3.159137374834437e-06 5.838307367423976e-20
3.188940557615894e-06 6.899500739219188e-20
3.218743740397351e-06 7.968007403008094e-20
3.2485469231788078e-06 7.296769758442755e-20
3.2783501059602647e-06 5.508415642449165e-20
3.3081532887417217e-06 7.002142207147444e-20
3.3379564715231786e-06 8.839372278979385e-20
3.3677596543046355e-06 7.004429695886495e-20
3.3975628370860925e-06 6.126157111175229e-20
3.4273660198675494e-06 7.126462949395036e-20
3.457169202649007e-06 8.231171648900242e-20
3.4869723854304638e-06 8.107872483460674e-20
3.5167755682119207e-06 6.065958340310882e-20
3.5465787509933776e-06 6.946303403198303e-20
3.5763819337748346e-06 9.092423245147177e-20
3.6061851165562915e-06 7.860850167929481e-20
3.6359882993377485e-06 6.687178821786792e-20
3.6657914821192054e-06 7.225104568629936e-20
3.6955946649006624e-06 8.374111533945706e-20
3.7253978476821193e-06 8.748114704228429e-20
3.7552010304635762e-06 6.76828632781002e-20
3.785004213245033e-06 6.353802355953877e-20
3.81480739602649e-06 8.969244888076119e-20
3.844610578807947e-06 8.727917465489232e-20
3.874413761589404e-06 6.717294859803064e-20
3.904216944370861e-06 7.308620996463144e-20
3.9340201271523175e-06 8.206369032686242e-20
3.963823309933775e-06 8.655482359491315e-20
3.993626492715231e-06 7.647630526130852e-20
4.023429675496689e-06 6.303574977597507e-20
4.053232858278145e-06 8.364103045144898e-20
4.083036041059603e-06 8.994503660466576e-20
4.112839223841059e-06 7.012171565526933e-20
4.1426424066225165e-06 6.856265008026771e-20
4.172445589403973e-06 7.731944628399339e-20
4.20224877218543e-06 8.690046193312768e-20
4.232051954966888e-06 7.872762726559565e-20
4.261855137748344e-06 6.097220784045875e-20
4.291658320529802e-06 7.741033218879213e-20
4.321461503311258e-06 9.27777773180482e-20
4.3512646860927156e-06 7.183347832115833e-20
4.381067868874172e-06 6.262148377435713e-20
4.4108710516556294e-06 7.565726312269562e-20
4.440674234437086e-06 8.321915111230984e-20
4.470477417218543e-06 7.873860504058759e-20
4.5002806e-06 5.967253318218005e-20
4.530083782781457e-06 6.493772373795939e-20
4.559886965562914e-06 8.974201854109603e-20
4.589690148344371e-06 7.490748197374171e-20
4.619493331125828e-06 5.663426710261124e-20
4.649296513907284e-06 6.873514064612697e-20
4.6790996966887415e-06 7.941717398183906e-20
4.708902879470198e-06 7.825231904312697e-20
4.738706062251655e-06 6.087882370797382e-20
4.768509245033112e-06 5.700885570813789e-20
4.798312427814569e-06 8.187595454172463e-20
4.828115610596026e-06 7.657491202721332e-20
4.857918793377483e-06 5.280855133467153e-20
4.88772197615894e-06 5.983631467701743e-20
4.917525158940397e-06 7.24319468699777e-20
4.947328341721854e-06 7.177787973734245e-20
4.977131524503311e-06 5.819263603044804e-20
5.006934707284768e-06 4.8450318816786455e-20
5.036737890066225e-06 7.054548071516561e-20
5.066541072847682e-06 7.757820815102366e-20
5.096344255629139e-06 4.9405252543790417e-20
5.126147438410596e-06 4.985990861294254e-20
5.155950621192053e-06 6.69003540623602e-20
5.185753803973509e-06 6.622631499640813e-20
5.2155569867549665e-06 5.664968275764671e-20
5.245360169536423e-06 4.164603309925173e-20
5.27516335231788e-06 5.443888110970902e-20
5.304966535099337e-06 7.156394421977971e-20
5.334769717880794e-06 4.759077932083776e-20
5.364572900662252e-06 3.802051877303782e-20
5.394376083443709e-06 5.661220939218738e-20
5.4241792662251656e-06 6.057496638473956e-20
5.453982449006623e-06 5.142991731430242e-20
5.4837856317880794e-06 3.6564967429161587e-20
5.513588814569537e-06 4.294121477672573e-20
5.543391997350993e-06 6.425937309137775e-20
5.573195180132451e-06 4.660065811219297e-20
5.602998362913907e-06 2.748290033612204e-20
5.632801545695365e-06 4.397668203265909e-20
5.662604728476821e-06 5.160340663260027e-20
5.6924079112582785e-06 4.455029591835553e-20
5.722211094039735e-06 3.2016809957266356e-20
5.752014276821192e-06 2.8125455997404517e-20
5.781817459602649e-06 5.017326832739906e-20
5.811620642384106e-06 4.587962672241882e-20
5.841423825165563e-06 2.0183100251884864e-20
5.87122700794702e-06 2.901835560318398e-20
5.901030190728477e-06 4.2154803992634405e-20
5.930833373509934e-06 3.749047881522857e-20
5.9606365562913905e-06 2.4752987554447945e-20
5.990439739072848e-06 1.5459255968132492e-20
6.0202429218543044e-06 3.3291509525762137e-20
6.050046104635762e-06 3.971095613520001e-20
6.079849287417218e-06 1.196059092652268e-20
6.109652470198676e-06 1.282276474203072e-20
6.139455652980132e-06 3.140081026317247e-20
6.169258835761589e-06 2.6182919816919218e-20
6.199062018543046e-06 1.710574573683779e-20
6.228865201324503e-06 6.444082490784238e-21
6.25866838410596e-06 1.7015799020760547e-20
6.2884715668874165e-06 3.166879397129412e-20
6.318274749668874e-06 5.789290888069517e-21
6.34807793245033e-06 -3.5139142331037776e-21
6.377881115231788e-06 1.625697185495635e-20
6.407684298013244e-06 1.7641651188318717e-20
6.437487480794702e-06 6.4103245988576824e-21
6.467290663576158e-06 -4.938013475337388e-21
6.4970938463576155e-06 9.78750030544673e-22
6.526897029139072e-06 1.8529259358805905e-20
6.5567002119205294e-06 2.9780352337977206e-21
6.586503394701986e-06 -1.739182401388249e-20
6.616306577483443e-06 -8.381194356459815e-23
6.6461097602649e-06 8.286846977216254e-21
6.675912943046357e-06 -5.148209510238639e-21
6.705716125827814e-06 -1.3933366574737848e-20
6.735519308609271e-06 -1.4831687823934434e-20
6.765322491390728e-06 1.2777699031128041e-21
6.795125674172185e-06 -1.86090218111821e-21
6.8249288569536415e-06 -2.669208091349816e-20
6.854732039735099e-06 -1.6757663760841233e-20
6.884535222516556e-06 -3.474757035524192e-21
6.914338405298014e-06 -1.3392383590638196e-20
6.94414158807947e-06 -2.2997339298672017e-20
6.9739447708609275e-06 -2.84773785719574e-20
7.003747953642384e-06 -1.335283064392231e-20
7.033551136423841e-06 -7.32044620140757e-21
7.063354319205298e-06 -3.3601421282175483e-20
7.093157501986755e-06 -3.425306080394183e-20
7.122960684768212e-06 -1.614550713367631e-20
7.152763867549669e-06 -2.034590313005125e-20
7.182567050331126e-06 -3.1724712714798416e-20
7.212370233112583e-06 -3.87485012214332e-20
7.2421734158940396e-06 -2.979474206447588e-20
7.271976598675497e-06 -1.7567703160457537e-20
7.3017797814569535e-06 -3.4395984009373885e-20
7.331582964238411e-06 -4.83420727804802e-20
7.361386147019867e-06 -3.064055644920488e-20
7.391189329801325e-06 -2.6397067647575038e-20
7.420992512582781e-06 -4.1641184553027405e-20
7.450795695364239e-06 -4.6987944824939574e-20
7.480598878145695e-06 -4.313243985018956e-20
7.5104020609271525e-06 -2.956924687393103e-20
7.540205243708609e-06 -3.849076215313549e-20
7.570008426490066e-06 -5.933413947575227e-20
7.599811609271523e-06 -4.296729713052796e-20
7.62961479205298e-06 -3.3539237379564694e-20
7.659417974834437e-06 -4.710517879543609e-20
