143.443603515625 -8.634728293944413e-20
143.44384765625 -7.026988428124794e-20
143.444091796875 -6.563440923256882e-20
143.4443359375 -8.94798412325766e-20
143.444580078125 -8.825380254701984e-20
143.44482421875 -5.993338685778976e-20
143.445068359375 -6.610475545494984e-20
143.4453125 -8.290274230455154e-20
143.445556640625 -7.98498702261818e-20
143.44580078125 -6.78200062598275e-20
143.446044921875 -5.734208672212059e-20
143.4462890625 -7.561086950751723e-20
143.446533203125 -8.693014143603472e-20
143.44677734375 -5.8411048649945e-20
143.447021484375 -5.4175264335895904e-20
143.447265625 -7.397996942649166e-20
143.447509765625 -7.470026291139703e-20
143.44775390625 -6.316148176872344e-20
143.447998046875 -4.8563202016667225e-20
143.4482421875 -6.255147994194153e-20
143.448486328125 -8.049760496005122e-20
143.44873046875 -5.493199863696623e-20
143.448974609375 -4.4224003697162245e-20
143.44921875 -6.379346334311961e-20
143.449462890625 -6.864276298901613e-20
143.44970703125 -5.842629675316934e-20
143.449951171875 -4.2146967284655554e-20
143.4501953125 -4.8615572960085085e-20
143.450439453125 -6.955380335197096e-20
143.45068359375 -5.531289813064488e-20
143.450927734375 -3.358072767899936e-20
143.451171875 -4.8374037820993755e-20
143.451416015625 -6.48193191988359e-20
143.45166015625 -5.128803703766998e-20
143.451904296875 -3.521726079302211e-20
143.4521484375 -3.90564022552144e-20
143.452392578125 -5.767372399774933e-20
143.45263671875 -5.475595123438367e-20
143.452880859375 -2.774740180914155e-20
143.453125 -3.4635069516023156e-20
143.453369140625 -5.499401589030806e-20
143.45361328125 -4.683482128288146e-20
143.453857421875 -2.956210430245792e-20
143.4541015625 -2.64037815679215e-20
143.454345703125 -4.7035378286215124e-20
143.45458984375 -5.044279218164476e-20
143.454833984375 -2.4354195121471532e-20
143.455078125 -2.2142162567801303e-20
143.455322265625 -4.391849268666433e-20
143.45556640625 -4.495331139573164e-20
143.455810546875 -2.528564376974182e-20
143.4560546875 -1.7270502199587147e-20
143.456298828125 -3.3105246041541614e-20
143.45654296875 -4.537381372920106e-20
143.456787109375 -2.2098812675962212e-20
143.45703125 -8.36721085408491e-21
143.457275390625 -3.259958385108369e-20
143.45751953125 -3.99826471108099e-20
143.457763671875 -2.1373079629982586e-20
143.4580078125 -9.548602956350244e-21
143.458251953125 -2.1533411816333967e-20
143.45849609375 -3.735349441336467e-20
143.458740234375 -1.9550219956555015e-20
143.458984375 -1.8614486433832722e-21
143.459228515625 -1.8918610408598057e-20
143.45947265625 -3.1519993869915995e-20
143.459716796875 -1.670214467720717e-20
143.4599609375 -1.0455337694366815e-21
143.460205078125 -1.0298077307390329e-20
143.46044921875 -2.726764455646894e-20
143.460693359375 -1.7938875888895337e-20
143.4609375 3.3328300634369116e-21
143.461181640625 -5.329397160915603e-21
143.46142578125 -2.4413508782588397e-20
143.461669921875 -1.2503819727950425e-20
143.4619140625 5.28775819540224e-21
143.462158203125 9.834905845426703e-22
143.46240234375 -1.4986070514975276e-20
143.462646484375 -1.5042146175644807e-20
143.462890625 9.31081517792362e-21
143.463134765625 9.899548923417317e-21
143.46337890625 -1.3905711481825965e-20
143.463623046875 -8.857093123785512e-21
143.4638671875 1.0137638650285621e-20
143.464111328125 1.1890859566972185e-20
143.46435546875 -2.918076020974811e-21
143.464599609375 -1.0476614560229625e-20
143.46484375 1.3156878136177026e-20
143.465087890625 2.1230894606573598e-20
143.46533203125 -1.8610860045737052e-21
143.465576171875 -2.795286007339038e-21
143.4658203125 1.5164542909275014e-20
143.466064453125 2.2334922023500537e-20
143.46630859375 9.645050445778277e-21
143.466552734375 -2.7020810026548653e-21
143.466796875 1.5818018948655253e-20
143.467041015625 3.1225300306438525e-20
143.46728515625 1.0096119045709965e-20
143.467529296875 9.69869751684619e-22
143.4677734375 2.116053697138933e-20
143.468017578125 2.9074676549341675e-20
143.46826171875 2.0201291237629537e-20
143.468505859375 6.825241067799828e-21
143.46875 1.6824547355252103e-20
143.468994140625 3.944997426919043e-20
143.46923828125 2.2900681214061643e-20
143.469482421875 8.966179474017904e-21
143.4697265625 2.4667966157680284e-20
143.469970703125 3.520373686858776e-20
143.47021484375 3.183445016060205e-20
143.470458984375 1.413209346266383e-20
143.470703125 1.8829020069015067e-20
143.470947265625 4.34747310484727e-20
143.47119140625 3.520795638339513e-20
143.471435546875 1.6199865959659813e-20
143.4716796875 2.5429400523000288e-20
143.471923828125 4.232405467130849e-20
143.47216796875 4.1234038849078917e-20
143.472412109375 2.5593901900869495e-20
143.47265625 2.2655181752413453e-20
143.472900390625 4.5690060175842296e-20
143.47314453125 4.740085065397914e-20
143.473388671875 2.4560633700214802e-20
143.4736328125 3.0465956417643764e-20
143.473876953125 4.692252498666927e-20
143.47412109375 4.799605375093057e-20
143.474365234375 3.667594363777088e-20
143.474609375 2.7463800396179194e-20
143.474853515625 4.7019389865694045e-20
143.47509765625 5.722854434565688e-20
143.475341796875 3.627824577926036e-20
143.4755859375 3.326268211792133e-20
143.475830078125 5.0651356410123844e-20
143.47607421875 5.551141869575386e-20
143.476318359375 4.4688489488714844e-20
143.4765625 3.4837188005976743e-20
143.476806640625 4.715658192931605e-20
143.47705078125 6.333152070172994e-20
143.477294921875 4.8850562361665356e-20
143.4775390625 3.8317683214531805e-20
143.477783203125 5.436135457547951e-20
143.47802734375 6.258556133689622e-20
143.478271484375 5.543632151155768e-20
143.478515625 4.3451439111363413e-20
143.478759765625 4.82229397765061e-20
143.47900390625 6.885599164972829e-20
143.479248046875 6.09350859099697e-20
143.4794921875 4.286396949858305e-20
143.479736328125 5.53531066307964e-20
143.47998046875 6.93033160553795e-20
143.480224609375 6.414875741196793e-20
143.48046875 5.298073501751425e-20
143.480712890625 5.288794722784593e-20
143.48095703125 7.152493533845461e-20
143.481201171875 7.258490492694793e-20
143.4814453125 5.0823008365011667e-20
143.481689453125 5.62459369876637e-20
143.48193359375 7.45700275505616e-20
143.482177734375 6.954051683201957e-20
143.482421875 5.985484528428483e-20
143.482666015625 5.844803367978348e-20
143.48291015625 7.137652992397978e-20
143.483154296875 8.072733925821796e-20
143.4833984375 6.203034394429893e-20
143.483642578125 5.972715032309131e-20
143.48388671875 7.940746874867648e-20
143.484130859375 7.814774862764013e-20
143.484375 6.802805733480415e-20
143.484619140625 6.385139748273071e-20
143.48486328125 7.262180283670354e-20
143.485107421875 8.521376645556347e-20
143.4853515625 7.146932506788269e-20
143.485595703125 6.166875967071961e-20
143.48583984375 7.899598851265836e-20
143.486083984375 8.298113423189198e-20
143.486328125 7.427158422963634e-20
143.486572265625 7.016479054169592e-20
143.48681640625 7.259266520212644e-20
143.487060546875 8.870194017905505e-20
143.4873046875 8.136111415647619e-20
143.487548828125 6.404216508199907e-20
143.48779296875 7.957858982970705e-20
143.488037109375 8.653505961524424e-20
143.48828125 7.889076082154967e-20
143.488525390625 7.410608452948193e-20
143.48876953125 7.300943739895427e-20
143.489013671875 8.810515812294956e-20
143.4892578125 8.653511359588601e-20
143.489501953125 7.008872584111424e-20
143.48974609375 7.85968380624744e-20
143.489990234375 8.919005452850574e-20
143.490234375 8.519361452259094e-20
143.490478515625 7.876993890860147e-20
143.49072265625 7.450004978810183e-20
143.490966796875 8.516915166366134e-20
143.4912109375 9.174173016087179e-20
143.491455078125 7.467677956599454e-20
143.49169921875 7.40335810928308e-20
143.491943359375 9.046638128680033e-20
143.4921875 8.692890483339937e-20
143.492431640625 7.854980389148273e-20
143.49267578125 7.62473894682382e-20
143.492919921875 8.291680151721407e-20
143.4931640625 9.366954342032295e-20
143.493408203125 8.031841831389253e-20
143.49365234375 7.138686839780538e-20
143.493896484375 8.757257390377864e-20
143.494140625 9.004393975758363e-20
143.494384765625 7.847765348658502e-20
143.49462890625 7.461320408128591e-20
143.494873046875 8.060654272391847e-20
143.4951171875 9.011384970157964e-20
143.495361328125 8.40557500317593e-20
143.49560546875 7.195315480480007e-20
143.495849609375 8.169690097701715e-20
143.49609375 9.056146501453487e-20
143.496337890625 8.061205307718573e-20
143.49658203125 7.507258017093672e-20
143.496826171875 7.832185876634635e-20
143.4970703125 8.694504620812832e-20
143.497314453125 8.635384797772286e-20
143.49755859375 6.964946625047922e-20
143.497802734375 7.453307765097835e-20
143.498046875 8.955810720162333e-20
143.498291015625 8.17596785118422e-20
143.49853515625 7.540968389044017e-20
143.498779296875 7.437458809936995e-20
143.4990234375 8.018340392704884e-20
143.499267578125 8.835490265979147e-20
143.49951171875 7.248214095194496e-20
143.499755859375 6.928290690414826e-20
143.5 8.499344356447839e-20
143.500244140625 8.010774858830375e-20
143.50048828125 7.109931213047679e-20
143.500732421875 7.014237269351192e-20
143.5009765625 7.614138910012309e-20
143.501220703125 8.47078246334164e-20
143.50146484375 7.288745137600547e-20
143.501708984375 6.315606662083167e-20
143.501953125 7.704110129303278e-20
143.502197265625 8.019107585438373e-20
143.50244140625 6.95735400518838e-20
143.502685546875 6.673461744543295e-20
143.5029296875 6.917547770414638e-20
143.503173828125 7.674314729310967e-20
143.50341796875 7.117449852875028e-20
143.503662109375 5.716145650262539e-20
143.50390625 6.79212506563597e-20
143.504150390625 7.570110400145062e-20
143.50439453125 6.504148796907753e-20
143.504638671875 6.067566215318382e-20
143.5048828125 6.234789484651933e-20
143.505126953125 7.057225373055169e-20
143.50537109375 6.83893373814012e-20
143.505615234375 5.3200964369281505e-20
143.505859375 5.809841947657527e-20
143.506103515625 6.722822598320819e-20
143.50634765625 5.968264018849115e-20
143.506591796875 5.44027017331428e-20
143.5068359375 5.494135035279266e-20
143.507080078125 5.839670701967653e-20
143.50732421875 6.298003627331633e-20
143.507568359375 5.081916534127473e-20
143.5078125 4.550011067583215e-20
143.508056640625 6.09910327621833e-20
143.50830078125 5.715298871322371e-20
143.508544921875 4.621031190758854e-20
143.5087890625 4.696569096888385e-20
143.509033203125 4.81020361773562e-20
143.50927734375 5.406595875389429e-20
143.509521484375 4.706158293999143e-20
143.509765625 3.5226578594759924e-20
143.510009765625 4.843892825313642e-20
143.51025390625 5.131636960423207e-20
143.510498046875 3.74548284179828e-20
143.5107421875 3.781122874259998e-20
143.510986328125 3.923264196763826e-20
143.51123046875 4.529262839956783e-20
143.511474609375 4.3004209656843763e-20
143.51171875 2.4946815123181546e-20
143.511962890625 3.3796019300355563e-20
143.51220703125 4.460763620373745e-20
143.512451171875 2.996632811912176e-20
143.5126953125 2.5582018463939484e-20
143.512939453125 2.902648223640261e-20
143.51318359375 3.155455221859042e-20
