1351.9384765625 -6.03410560110197e-19
1351.938720703125 -6.123304492455696e-19
1351.93896484375 -6.08433071245778e-19
1351.939208984375 -5.985252938556234e-19
1351.939453125 -5.990659254371839e-19
1351.939697265625 -6.049554367724904e-19
1351.93994140625 -6.027405494795431e-19
1351.940185546875 -5.937514927380611e-19
1351.9404296875 -5.86957737074261e-19
1351.940673828125 -5.959154499626125e-19
1351.94091796875 -5.980122635396562e-19
1351.941162109375 -5.819325827897982e-19
1351.94140625 -5.8131867775642735e-19
1351.941650390625 -5.860679276814813e-19
1351.94189453125 -5.856145248437228e-19
1351.942138671875 -5.796918378437244e-19
1351.9423828125 -5.690314523888341e-19
1351.942626953125 -5.762299732338923e-19
1351.94287109375 -5.791924655978549e-19
1351.943115234375 -5.667763884880244e-19
1351.943359375 -5.618591774823263e-19
1351.943603515625 -5.644285223768099e-19
1351.94384765625 -5.669292624835055e-19
1351.944091796875 -5.595054513188489e-19
1351.9443359375 -5.489643070257027e-19
1351.944580078125 -5.52658764601798e-19
1351.94482421875 -5.584915328196552e-19
1351.945068359375 -5.478908716652531e-19
1351.9453125 -5.385921461943786e-19
1351.945556640625 -5.422275066847277e-19
1351.94580078125 -5.434911958639803e-19
1351.946044921875 -5.391774402485239e-19
1351.9462890625 -5.274082782489908e-19
1351.946533203125 -5.234348005980893e-19
1351.94677734375 -5.339795089912572e-19
1351.947021484375 -5.270200424274408e-19
1351.947265625 -5.110869801587319e-19
1351.947509765625 -5.131453231494407e-19
1351.94775390625 -5.170639473456362e-19
1351.947998046875 -5.122860501301205e-19
1351.9482421875 -5.028710470645936e-19
1351.948486328125 -4.952084129034848e-19
1351.94873046875 -5.031317599347369e-19
1351.948974609375 -5.029451286579133e-19
1351.94921875 -4.836618398081465e-19
1351.949462890625 -4.818949137806465e-19
1351.94970703125 -4.875458177551277e-19
1351.949951171875 -4.820521357536143e-19
1351.9501953125 -4.749668347754987e-19
1351.950439453125 -4.642716656983187e-19
1351.95068359375 -4.669176939055777e-19
1351.950927734375 -4.71909222916444e-19
1351.951171875 -4.553402437391868e-19
1351.951416015625 -4.480051573895816e-19
1351.95166015625 -4.538013998649351e-19
1351.951904296875 -4.51620576817165e-19
1351.9521484375 -4.424192855409064e-19
1351.952392578125 -4.3138098808211887e-19
1351.95263671875 -4.315417187776562e-19
1351.952880859375 -4.37299520495013e-19
1351.953125 -4.2407292777455803e-19
1351.953369140625 -4.0996254435446277e-19
1351.95361328125 -4.164639544036035e-19
1351.953857421875 -4.154858365152777e-19
