3158.11328125 -1.260623617359678e-19
3158.113525390625 -1.1969048615333327e-19
3158.11376953125 -1.2797763062085142e-19
3158.114013671875 -1.2977327042586274e-19
3158.1142578125 -1.1887985411728712e-19
3158.114501953125 -1.3097383102350368e-19
3158.11474609375 -1.3401366310831503e-19
3158.114990234375 -1.24847763608598e-19
3158.115234375 -1.3493727306563816e-19
3158.115478515625 -1.3035716227352445e-19
3158.11572265625 -1.2958774781557282e-19
3158.115966796875 -1.4269284785973772e-19
3158.1162109375 -1.2965590173265688e-19
3158.116455078125 -1.345102998087344e-19
3158.11669921875 -1.4529298480484168e-19
3158.116943359375 -1.3265709381293674e-19
3158.1171875 -1.3965803478853068e-19
3158.117431640625 -1.4046756675864577e-19
3158.11767578125 -1.3608866416714442e-19
3158.117919921875 -1.4720285364263537e-19
3158.1181640625 -1.3944655964928482e-19
3158.118408203125 -1.3724713734815818e-19
3158.11865234375 -1.5078425923264306e-19
3158.118896484375 -1.4251719350565106e-19
3158.119140625 -1.4098454752291752e-19
3158.119384765625 -1.4938811051573765e-19
3158.11962890625 -1.41671298355071e-19
3158.119873046875 -1.4946840510711275e-19
3158.1201171875 -1.5010247639214623e-19
3158.120361328125 -1.3769399646437532e-19
3158.12060546875 -1.5299557400766566e-19
3158.120849609375 -1.5101660929574775e-19
3158.12109375 -1.420916553188921e-19
3158.121337890625 -1.5343528486039592e-19
3158.12158203125 -1.4690195152822545e-19
3158.121826171875 -1.5160496416942622e-19
3158.1220703125 -1.571126228751045e-19
3158.122314453125 -1.4313248839739481e-19
3158.12255859375 -1.5364569841260418e-19
3158.122802734375 -1.5837986121867092e-19
3158.123046875 -1.4669252802730434e-19
3158.123291015625 -1.5395447136697847e-19
3158.12353515625 -1.5387223878395444e-19
3158.123779296875 -1.5092500802532841e-19
3158.1240234375 -1.5881800968410544e-19
3158.124267578125 -1.4877409158389257e-19
3158.12451171875 -1.4975377353611172e-19
3158.124755859375 -1.6338616692463613e-19
3158.125 -1.5241172786997224e-19
3158.125244140625 -1.523944379279579e-19
3158.12548828125 -1.585183287312735e-19
3158.125732421875 -1.5188065646408097e-19
3158.1259765625 -1.5932779900676067e-19
3158.126220703125 -1.542518781852343e-19
3158.12646484375 -1.4764413252133637e-19
3158.126708984375 -1.6295918426669826e-19
3158.126953125 -1.5641678386060202e-19
3158.127197265625 -1.5075780013345075e-19
3158.12744140625 -1.5972705755473897e-19
3158.127685546875 -1.5337416158128223e-19
3158.1279296875 -1.578784441107545e-19
3158.128173828125 -1.5833493367519718e-19
3158.12841796875 -1.4807346087024344e-19
3158.128662109375 -1.6102396257315688e-19
3158.12890625 -1.5993211053262498e-19
3158.129150390625 -1.4735774727500054e-19
3158.12939453125 -1.578089879749529e-19
3158.129638671875 -1.5686885900390876e-19
3158.1298828125 -1.532590019258002e-19
3158.130126953125 -1.5854371920480754e-19
3158.13037109375 -1.4881317924197131e-19
3158.130615234375 -1.5432015575865986e-19
3158.130859375 -1.624023523967327e-19
3158.131103515625 -1.484491942142716e-19
3158.13134765625 -1.524408757633152e-19
3158.131591796875 -1.571776903418243e-19
3158.1318359375 -1.5113104610555376e-19
3158.132080078125 -1.5607045690693884e-19
3158.13232421875 -1.4866173117742252e-19
3158.132568359375 -1.482051798227185e-19
3158.1328125 -1.5924096441715778e-19
3158.133056640625 -1.4873683309176492e-19
3158.13330078125 -1.4785071293499307e-19
3158.133544921875 -1.5336269789244859e-19
3158.1337890625 -1.4805377869946017e-19
3158.134033203125 -1.5329186124614755e-19
3158.13427734375 -1.4860024970049013e-19
3158.134521484375 -1.4413913776554716e-19
3158.134765625 -1.5541288115102567e-19
3158.135009765625 -1.483366802026592e-19
3158.13525390625 -1.4065632861573029e-19
3158.135498046875 -1.4951725092054348e-19
3158.1357421875 -1.4655440860748806e-19
3158.135986328125 -1.444066654677472e-19
3158.13623046875 -1.4648565279007829e-19
3158.136474609375 -1.3865189432261849e-19
3158.13671875 -1.470059088271855e-19
3158.136962890625 -1.4833199849297803e-19
3158.13720703125 -1.34480062841295e-19
3158.137451171875 -1.436843228334098e-19
3158.1376953125 -1.4429034831394097e-19
3158.137939453125 -1.3819169173862483e-19
3158.13818359375 -1.4261925447565767e-19
3158.138427734375 -1.3283303808027322e-19
3158.138671875 -1.3836022039588405e-19
3158.138916015625 -1.455422058501572e-19
3158.13916015625 -1.2874190456519681e-19
3158.139404296875 -1.3477423637352528e-19
3158.1396484375 -1.4156553070780128e-19
3158.139892578125 -1.3087753554868334e-19
3158.14013671875 -1.352632213602977e-19
3158.140380859375 -1.3106747108154125e-19
3158.140625 -1.2924452094914778e-19
3158.140869140625 -1.391145997609019e-19
3158.14111328125 -1.2664339573088056e-19
3158.141357421875 -1.2435309616668306e-19
3158.1416015625 -1.326313249467502e-19
3158.141845703125 -1.246500867215231e-19
3158.14208984375 -1.261620538885414e-19
3158.142333984375 -1.250725546773763e-19
3158.142578125 -1.2102924334805066e-19
3158.142822265625 -1.2958840661640908e-19
3158.14306640625 -1.2266760427653012e-19
3158.143310546875 -1.1530205929956028e-19
3158.1435546875 -1.2411196643342183e-19
3158.143798828125 -1.2072862259052389e-19
3158.14404296875 -1.165257766708092e-19
3158.144287109375 -1.1723284199722562e-19
3158.14453125 -1.1053127606038125e-19
3158.144775390625 -1.1731580931377607e-19
3158.14501953125 -1.1744769647910737e-19
3158.145263671875 -1.0403060048397469e-19
3158.1455078125 -1.1276298256551482e-19
3158.145751953125 -1.1414250802390807e-19
3158.14599609375 -1.0472832474935086e-19
3158.146240234375 -1.088928151388369e-19
3158.146484375 -1.0231762307977529e-19
3158.146728515625 -1.0402862388512278e-19
3158.14697265625 -1.1166774280444967e-19
3158.147216796875 -9.491475932825064e-20
3158.1474609375 -9.559569205905269e-20
3158.147705078125 -1.0567605966584948e-19
3158.14794921875 -9.447635180846241e-20
3158.148193359375 -9.41933016004357e-20
3158.1484375 -9.396335003143088e-20
3158.148681640625 -9.083705710357576e-20
3158.14892578125 -9.890426743385089e-20
3158.149169921875 -8.658707203586281e-20
3158.1494140625 -8.158610340148094e-20
3158.149658203125 -9.5450382953368e-20
3158.14990234375 -8.516690154774656e-20
3158.150146484375 -8.041508980446866e-20
3158.150390625 -8.489113520638025e-20
3158.150634765625 -7.840414531008778e-20
3158.15087890625 -8.424742160918038e-20
3158.151123046875 -7.859510156451287e-20
3158.1513671875 -6.7874062032421e-20
3158.151611328125 -8.07473019349817e-20
3158.15185546875 -7.60455508203397e-20
3158.152099609375 -6.733645661036293e-20
3158.15234375 -7.414746431285144e-20
3158.152587890625 -6.528256903615836e-20
3158.15283203125 -6.796570817248174e-20
3158.153076171875 -7.135120418443439e-20
3158.1533203125 -5.490997183469497e-20
3158.153564453125 -6.337090647933698e-20
3158.15380859375 -6.626107298454015e-20
3158.154052734375 -5.232571829401955e-20
3158.154296875 -5.994313721332155e-20
3158.154541015625 -5.672314129146653e-20
3158.15478515625 -5.218563988305937e-20
3158.155029296875 -5.863278947261705e-20
3158.1552734375 -4.5873124729254984e-20
3158.155517578125 -4.836797204369538e-20
3158.15576171875 -5.713004162046534e-20
3158.156005859375 -4.284526470532513e-20
3158.15625 -4.3631112463951426e-20
3158.156494140625 -4.584562953819309e-20
3158.15673828125 -3.911381521402925e-20
3158.156982421875 -4.5863053099367377e-20
3158.1572265625 -3.7145314819628286e-20
3158.157470703125 -3.121455174084041e-20
3158.15771484375 -4.4658466119967674e-20
3158.157958984375 -3.446328905861688e-20
3158.158203125 -2.8059209871352155e-20
3158.158447265625 -3.511967420280049e-20
3158.15869140625 -2.885984545854396e-20
3158.158935546875 -3.2226260830093883e-20
3158.1591796875 -2.941911548664101e-20
3158.159423828125 -1.790929409603753e-20
3158.15966796875 -2.925093976186256e-20
3158.159912109375 -2.74694112576281e-20
3158.16015625 -1.4555214042394415e-20
3158.160400390625 -2.2695450673190365e-20
3158.16064453125 -1.9592183354767225e-20
3158.160888671875 -1.6064841732276253e-20
3158.1611328125 -1.955991734996384e-20
3158.161376953125 -8.11497124723983e-21
3158.16162109375 -1.4981506518182475e-20
3158.161865234375 -1.8920031846899507e-20
3158.162109375 -2.8879064599944717e-21
3158.162353515625 -9.2321548593566e-21
3158.16259765625 -9.653075053238806e-21
3158.162841796875 -2.3715455796061625e-21
3158.1630859375 -8.99255579480611e-21
3158.163330078125 8.206097222841692e-22
3158.16357421875 1.982473610133956e-21
3158.163818359375 -8.523626459322042e-21
3158.1640625 4.9982548064273116e-21
3158.164306640625 6.3820541323316046e-21
3158.16455078125 -2.0927997465890637e-21
3158.164794921875 7.140667586347699e-21
3158.1650390625 4.94510131167501e-21
3158.165283203125 7.058407082633891e-21
3158.16552734375 1.5689943847747156e-20
3158.165771484375 4.24497873418757e-21
3158.166015625 1.1391834245904544e-20
3158.166259765625 2.174929982160582e-20
3158.16650390625 9.890010903569528e-21
3158.166748046875 1.604290169996249e-20
3158.1669921875 1.8251213668665503e-20
3158.167236328125 1.492732639490719e-20
3158.16748046875 2.5656926816413922e-20
3158.167724609375 1.7311294657760375e-20
3158.16796875 1.841495697122132e-20
3158.168212890625 3.113666530138923e-20
3158.16845703125 2.1391066874937548e-20
3158.168701171875 2.4573644035564798e-20
3158.1689453125 3.0795752150171093e-20
3158.169189453125 2.555836590846851e-20
3158.16943359375 3.320272245613259e-20
3158.169677734375 3.1504624074729766e-20
3158.169921875 2.6013089816212603e-20
3158.170166015625 3.8148581855109475e-20
3158.17041015625 3.625520124980476e-20
