848.71435546875 -1.2615676530256622e-19
848.714599609375 -1.1505803788081805e-19
848.71484375 -1.1268044097172302e-19
848.715087890625 -1.2585481832148918e-19
848.71533203125 -1.201035097135686e-19
848.715576171875 -1.073487061770335e-19
848.7158203125 -1.090783945326529e-19
848.716064453125 -1.1752131932772766e-19
848.71630859375 -1.1681775332393873e-19
848.716552734375 -1.0207524160144476e-19
848.716796875 -9.883544215655077e-20
848.717041015625 -1.1127089392205455e-19
848.71728515625 -1.1054988404459424e-19
848.717529296875 -9.593045425311133e-20
848.7177734375 -9.485710356266709e-20
848.718017578125 -1.0332731986040378e-19
848.71826171875 -1.0407191260170962e-19
848.718505859375 -9.550940012937839e-20
848.71875 -8.544865744058689e-20
848.718994140625 -9.446907903993655e-20
848.71923828125 -1.011770228537387e-19
848.719482421875 -8.519701237724901e-20
848.7197265625 -8.062278132560707e-20
848.719970703125 -8.658049031193392e-20
848.72021484375 -8.874700997029843e-20
848.720458984375 -8.521275598193064e-20
848.720703125 -7.144613642084112e-20
848.720947265625 -7.615973666347656e-20
848.72119140625 -8.793926253162708e-20
848.721435546875 -7.583843723753231e-20
848.7216796875 -6.630266850825258e-20
848.721923828125 -7.159843734931559e-20
848.72216796875 -7.766399980132229e-20
848.722412109375 -7.219058001100145e-20
848.72265625 -5.879450778951258e-20
848.722900390625 -6.029876229559759e-20
848.72314453125 -7.288507983602574e-20
848.723388671875 -6.770238959425618e-20
848.7236328125 -5.146937316490702e-20
848.723876953125 -5.426245127482253e-20
848.72412109375 -6.441713049361703e-20
848.724365234375 -6.252361327434093e-20
848.724609375 -4.9181129202894923e-20
848.724853515625 -4.505498129303481e-20
848.72509765625 -5.924609964648038e-20
848.725341796875 -5.715318005028981e-20
848.7255859375 -4.1121033737740794e-20
848.725830078125 -3.993641487144187e-20
848.72607421875 -4.9103163218910005e-20
848.726318359375 -5.1279934065901197e-20
848.7265625 -3.905386706607179e-20
848.726806640625 -3.185766405159306e-20
848.72705078125 -4.3004773998100446e-20
848.727294921875 -4.808014478397843e-20
848.7275390625 -3.264097300761483e-20
848.727783203125 -2.646554442447065e-20
848.72802734375 -3.7709284610944987e-20
848.728271484375 -3.9985612764612134e-20
848.728515625 -3.016758213494266e-20
848.728759765625 -2.1291753984113454e-20
848.72900390625 -2.7096208142691608e-20
848.729248046875 -3.713054109691653e-20
848.7294921875 -2.531893343245832e-20
848.729736328125 -1.3219302430610655e-20
848.72998046875 -2.332467683092948e-20
848.730224609375 -2.981025412253646e-20
