3903.5673828125 -1.2753697207964046e-20
3903.567626953125 -2.121757752494035e-20
3903.56787109375 -1.7709075722220263e-20
3903.568115234375 -5.997247112093907e-21
3903.568359375 -2.354017442575009e-20
3903.568603515625 -3.120514961709543e-20
3903.56884765625 -1.8445093820264745e-20
3903.569091796875 -2.2329237047014108e-20
3903.5693359375 -2.898859479600773e-20
3903.569580078125 -3.385600672841728e-20
3903.56982421875 -3.4769098800636734e-20
3903.570068359375 -2.2609963678299096e-20
3903.5703125 -3.3083501172768395e-20
3903.570556640625 -4.8164625341559416e-20
3903.57080078125 -3.523257861300792e-20
3903.571044921875 -3.4280086375654386e-20
3903.5712890625 -4.146173937797776e-20
3903.571533203125 -4.4623266787924684e-20
3903.57177734375 -5.117193883730117e-20
3903.572021484375 -4.106711443345749e-20
3903.572265625 -4.183683568558846e-20
3903.572509765625 -6.10942019572629e-20
3903.57275390625 -5.551622670398854e-20
3903.572998046875 -4.601194402093143e-20
3903.5732421875 -5.373687148720903e-20
3903.573486328125 -5.973406916457985e-20
3903.57373046875 -6.462107068880656e-20
3903.573974609375 -5.606246154798923e-20
3903.57421875 -5.07452142214553e-20
3903.574462890625 -7.169218264675775e-20
3903.57470703125 -7.172253603292047e-20
3903.574951171875 -5.635325847371279e-20
3903.5751953125 -6.559039229163698e-20
3903.575439453125 -7.323445697109585e-20
3903.57568359375 -7.751376723359751e-20
3903.575927734375 -7.46620186120694e-20
3903.576171875 -6.212858437436555e-20
3903.576416015625 -7.922662258167356e-20
3903.57666015625 -9.046271484658057e-20
3903.576904296875 -7.26734964726167e-20
3903.5771484375 -7.44467726082665e-20
3903.577392578125 -8.53073896752714e-20
3903.57763671875 -8.88281949271575e-20
3903.577880859375 -8.932192703899169e-20
3903.578125 -7.823893613172031e-20
3903.578369140625 -8.540625611947676e-20
3903.57861328125 -1.0255135694844388e-19
3903.578857421875 -9.238078055851805e-20
3903.5791015625 -8.534346558029373e-20
3903.579345703125 -9.575607095119268e-20
3903.57958984375 -1.019877973540507e-19
3903.579833984375 -1.0238800845093e-19
3903.580078125 -9.272514410530273e-20
3903.580322265625 -9.348914002888932e-20
3903.58056640625 -1.127875801716156e-19
3903.580810546875 -1.0663577306819615e-19
3903.5810546875 -9.573226252006205e-20
3903.581298828125 -1.0615325525624667e-19
3903.58154296875 -1.111437147687186e-19
3903.581787109375 -1.154175186173108e-19
3903.58203125 -1.0774196294101128e-19
3903.582275390625 -9.983388986994338e-20
3903.58251953125 -1.2038050504444283e-19
3903.582763671875 -1.2284464057573036e-19
3903.5830078125 -1.0531959691997194e-19
3903.583251953125 -1.1138752338809241e-19
3903.58349609375 -1.2171224802744906e-19
3903.583740234375 -1.2453211589115855e-19
3903.583984375 -1.196698880106182e-19
3903.584228515625 -1.0957296325466078e-19
3903.58447265625 -1.2427583699798708e-19
3903.584716796875 -1.3388844899792513e-19
3903.5849609375 -1.1805505923989964e-19
3903.585205078125 -1.1732609569547502e-19
3903.58544921875 -1.2811216669052993e-19
3903.585693359375 -1.3352548762884122e-19
3903.5859375 -1.2931161166725376e-19
3903.586181640625 -1.170199117284674e-19
3903.58642578125 -1.267642083671353e-19
3903.586669921875 -1.4302767585028417e-19
3903.5869140625 -1.2873390653286703e-19
3903.587158203125 -1.2121261772411685e-19
3903.58740234375 -1.3341867289651048e-19
3903.587646484375 -1.3881370776429658e-19
3903.587890625 -1.3871329544246725e-19
3903.588134765625 -1.264894266716411e-19
3903.58837890625 -1.2786492171506718e-19
3903.588623046875 -1.486068519356475e-19
3903.5888671875 -1.388655761811472e-19
3903.589111328125 -1.2458425371453107e-19
3903.58935546875 -1.3690968574696137e-19
3903.589599609375 -1.4300860631674895e-19
3903.58984375 -1.4160662447076372e-19
3903.590087890625 -1.346114139941472e-19
3903.59033203125 -1.2895932047596285e-19
3903.590576171875 -1.4728295302637423e-19
3903.5908203125 -1.492338350238124e-19
3903.591064453125 -1.3035625254157175e-19
3903.59130859375 -1.3663685315252936e-19
3903.591552734375 -1.4610207367469701e-19
3903.591796875 -1.4563746839492475e-19
3903.592041015625 -1.3937018095597807e-19
3903.59228515625 -1.2917155064670782e-19
3903.592529296875 -1.446905774934479e-19
3903.5927734375 -1.5501562929606499e-19
3903.593017578125 -1.3410230281670307e-19
3903.59326171875 -1.3361478996203776e-19
3903.593505859375 -1.4917182701661516e-19
3903.59375 -1.4720370594215164e-19
3903.593994140625 -1.420392832683781e-19
3903.59423828125 -1.3432781088904276e-19
3903.594482421875 -1.4019010547585966e-19
3903.5947265625 -1.574161068084897e-19
3903.594970703125 -1.4066957735478183e-19
3903.59521484375 -1.2917076813868724e-19
3903.595458984375 -1.4645179490262928e-19
3903.595703125 -1.4833077991603867e-19
3903.595947265625 -1.4491327828409787e-19
3903.59619140625 -1.37488782781138e-19
3903.596435546875 -1.3676398122520783e-19
3903.5966796875 -1.5631586281596726e-19
3903.596923828125 -1.4562042990720282e-19
3903.59716796875 -1.277667417282452e-19
3903.597412109375 -1.4332175756963383e-19
3903.59765625 -1.5025603082624534e-19
3903.597900390625 -1.4397705263382994e-19
3903.59814453125 -1.354865032000408e-19
3903.598388671875 -1.3289657025324872e-19
3903.5986328125 -1.5169544936191528e-19
3903.598876953125 -1.4892199309714986e-19
3903.59912109375 -1.2758126700414878e-19
3903.599365234375 -1.3768861155206567e-19
3903.599609375 -1.493241218760251e-19
3903.599853515625 -1.425480632425071e-19
3903.60009765625 -1.3666076979822162e-19
3903.600341796875 -1.3222384164000982e-19
3903.6005859375 -1.4260902002526492e-19
3903.600830078125 -1.4961492665948587e-19
3903.60107421875 -1.3029454699886463e-19
3903.601318359375 -1.2858972360987686e-19
3903.6015625 -1.4535146697471776e-19
3903.601806640625 -1.42107910315145e-19
3903.60205078125 -1.3452288488773692e-19
3903.602294921875 -1.287101177277598e-19
3903.6025390625 -1.3422825916065466e-19
3903.602783203125 -1.490992213618091e-19
3903.60302734375 -1.325215014175671e-19
3903.603271484375 -1.2086186415929596e-19
3903.603515625 -1.3923343245613243e-19
3903.603759765625 -1.386908456604756e-19
3903.60400390625 -1.2884464358003259e-19
3903.604248046875 -1.2713280580324922e-19
3903.6044921875 -1.2683684391784135e-19
3903.604736328125 -1.401912185855444e-19
3903.60498046875 -1.3305983195782403e-19
3903.605224609375 -1.1524355357706333e-19
3903.60546875 -1.307734397921271e-19
3903.605712890625 -1.3650182716901352e-19
3903.60595703125 -1.2637412263382392e-19
3903.606201171875 -1.2161106355409279e-19
3903.6064453125 -1.198755189013867e-19
3903.606689453125 -1.3198270750266353e-19
3903.60693359375 -1.3081107071421187e-19
3903.607177734375 -1.1108754035143274e-19
3903.607421875 -1.1772056404079924e-19
3903.607666015625 -1.324678222861451e-19
3903.60791015625 -1.2121963767034326e-19
3903.608154296875 -1.1446545099363877e-19
3903.6083984375 -1.14145102600225e-19
3903.608642578125 -1.2029777602065947e-19
3903.60888671875 -1.2953586345977274e-19
3903.609130859375 -1.0787092784612456e-19
3903.609375 -1.05131605694487e-19
3903.609619140625 -1.2701622361426883e-19
3903.60986328125 -1.1590172415309157e-19
3903.610107421875 -1.0558679622399599e-19
3903.6103515625 -1.0866158060077981e-19
3903.610595703125 -1.1059903867452037e-19
3903.61083984375 -1.1812049871669785e-19
3903.611083984375 -1.0628946701170032e-19
3903.611328125 -9.581987876334263e-20
3903.611572265625 -1.1300463155374056e-19
3903.61181640625 -1.1368799755847235e-19
3903.612060546875 -9.961392421184454e-20
3903.6123046875 -9.98746619188411e-20
3903.612548828125 -1.0253992025218127e-19
3903.61279296875 -1.0861673256629442e-19
3903.613037109375 -1.026611921663399e-19
3903.61328125 -8.661028302697655e-20
3903.613525390625 -9.836097937225932e-20
3903.61376953125 -1.0710385797609375e-19
3903.614013671875 -9.360262902392661e-20
3903.6142578125 -9.049098871376889e-20
3903.614501953125 -9.240368519728989e-20
3903.61474609375 -9.800631315050324e-20
3903.614990234375 -9.802160122330995e-20
3903.615234375 -8.033578641949466e-20
3903.615478515625 -8.63621221592974e-20
3903.61572265625 -9.915381978031956e-20
3903.615966796875 -8.504295768412211e-20
3903.6162109375 -7.973271166479316e-20
3903.616455078125 -8.168324388566334e-20
3903.61669921875 -8.53570195583026e-20
3903.616943359375 -8.85755929367254e-20
3903.6171875 -7.284415520589484e-20
3903.617431640625 -7.285442749349461e-20
3903.61767578125 -8.694365728683126e-20
3903.617919921875 -7.883456871172868e-20
3903.6181640625 -7.042235860011135e-20
3903.618408203125 -7.06294806411471e-20
3903.61865234375 -7.295883607343501e-20
3903.618896484375 -7.715706438051289e-20
3903.619140625 -6.651943574746964e-20
3903.619384765625 -5.936749201242191e-20
3903.61962890625 -7.183753401976476e-20
3903.619873046875 -7.052989577946008e-20
3903.6201171875 -5.89012109145361e-20
3903.620361328125 -6.008263728055783e-20
3903.62060546875 -6.199860247436595e-20
3903.620849609375 -6.559847225877225e-20
3903.62109375 -6.012890517101249e-20
3903.621337890625 -4.768886922069476e-20
3903.62158203125 -5.840474338979736e-20
3903.621826171875 -6.236981787133944e-20
3903.6220703125 -4.856147429686331e-20
3903.622314453125 -4.792094476047187e-20
3903.62255859375 -4.9654139391466113e-20
3903.622802734375 -5.16257506980291e-20
3903.623046875 -5.1291890309474673e-20
3903.623291015625 -3.8666996047719874e-20
3903.62353515625 -4.169360665571737e-20
3903.623779296875 -5.159431327713615e-20
3903.6240234375 -4.1798459024126544e-20
3903.624267578125 -3.6223908746051217e-20
3903.62451171875 -3.877096006430876e-20
3903.624755859375 -3.913703609088003e-20
3903.625 -4.0120261812600865e-20
3903.625244140625 -3.166663119289215e-20
3903.62548828125 -2.8197498771407323e-20
3903.625732421875 -3.924063972676374e-20
3903.6259765625 -3.320985050067729e-20
3903.626220703125 -2.3979768063303848e-20
3903.62646484375 -2.962682029890819e-20
3903.626708984375 -2.785784893072336e-20
3903.626953125 -3.0426517534462575e-20
3903.627197265625 -2.641348930336421e-20
3903.62744140625 -1.5787399769270167e-20
3903.627685546875 -2.7209031660209004e-20
3903.6279296875 -2.6563758627675635e-20
3903.628173828125 -1.4703985283435864e-20
3903.62841796875 -1.8174424618153696e-20
3903.628662109375 -1.747594285448583e-20
3903.62890625 -1.9419627246473862e-20
3903.629150390625 -2.032195040848484e-20
3903.62939453125 -7.981783625002541e-21
3903.629638671875 -1.2170584218203567e-20
3903.6298828125 -2.141067309032438e-20
3903.630126953125 -1.0401545162660672e-20
3903.63037109375 -6.87014837149987e-21
3903.630615234375 -1.1197484621619176e-20
3903.630859375 -1.0072473153280409e-20
3903.631103515625 -1.043088182805624e-20
3903.63134765625 -2.442794338812816e-21
3903.631591796875 -8.848270274880783e-22
3903.6318359375 -1.0869663393984916e-20
3903.632080078125 -3.59559836632277e-21
3903.63232421875 1.849566028065541e-21
3903.632568359375 -2.841556117516175e-21
3903.6328125 -7.676783045577727e-23
3903.633056640625 -3.8583641779381074e-21
3903.63330078125 1.3608473750668201e-21
3903.633544921875 9.94373039388879e-21
3903.6337890625 -2.8041624567220068e-21
3903.634033203125 1.1926013145068742e-21
3903.63427734375 1.1548023657331118e-20
3903.634521484375 6.10739827751136e-21
3903.634765625 9.566885261953298e-21
3903.635009765625 6.013169022936962e-21
3903.63525390625 5.448054866633847e-21
3903.635498046875 1.7422683636237453e-20
3903.6357421875 9.14466933229531e-21
3903.635986328125 6.050362697551586e-21
3903.63623046875 1.6479460367870523e-20
3903.636474609375 1.3462717543316776e-20
