3878.90576171875 -7.39941549874615e-20
3878.906005859375 -6.396010780800502e-20
3878.90625 -6.027706641823955e-20
3878.906494140625 -6.7841472859298e-20
3878.90673828125 -7.427297310814326e-20
3878.906982421875 -4.7635207050349933e-20
3878.9072265625 -4.2418928148679985e-20
3878.907470703125 -6.667029393688028e-20
3878.90771484375 -5.481617375735134e-20
3878.907958984375 -3.825878246222555e-20
3878.908203125 -3.953322438059533e-20
3878.908447265625 -4.103694595197362e-20
3878.90869140625 -5.20695403696068e-20
3878.908935546875 -3.295577190715079e-20
3878.9091796875 -1.3771611604801832e-20
3878.909423828125 -3.8372381761116884e-20
3878.90966796875 -3.5376535473325624e-20
3878.909912109375 -1.5604611127361218e-20
3878.91015625 -1.4433798703468913e-20
3878.910400390625 -1.2922226174195297e-20
3878.91064453125 -2.4208086060810975e-20
3878.910888671875 -1.4770515477600088e-20
3878.9111328125 9.97036881515065e-21
3878.911376953125 -6.464034010838883e-21
3878.91162109375 -1.4995928741487066e-20
3878.911865234375 5.329395511850434e-21
3878.912109375 1.024941905379689e-20
3878.912353515625 1.2699865648828756e-20
3878.91259765625 5.7210651366365295e-21
3878.912841796875 3.2395668516593732e-21
3878.9130859375 3.3365820897097496e-20
3878.913330078125 2.805005592860648e-20
3878.91357421875 6.2611202843632505e-21
3878.913818359375 2.7513146199965876e-20
3878.9140625 3.872013550745348e-20
3878.914306640625 3.667557350024895e-20
3878.91455078125 3.2329792670305034e-20
3878.914794921875 2.5217122509635242e-20
3878.9150390625 5.217149053526843e-20
3878.915283203125 5.980202314249129e-20
3878.91552734375 3.338588510588688e-20
3878.915771484375 4.543109108510123e-20
3878.916015625 6.421286755402751e-20
3878.916259765625 6.32558477741146e-20
3878.91650390625 6.11386233394828e-20
3878.916748046875 4.9869084390403014e-20
3878.9169921875 6.930127803204328e-20
3878.917236328125 8.847212765875242e-20
3878.91748046875 6.016906635956109e-20
3878.917724609375 6.347824716621463e-20
3878.91796875 8.686966717650055e-20
3878.918212890625 8.44343672098457e-20
3878.91845703125 8.575687311825197e-20
3878.918701171875 7.601921030802614e-20
3878.9189453125 8.481231686674448e-20
3878.919189453125 1.1174651436606389e-19
3878.91943359375 9.23918148348826e-20
3878.919677734375 8.30541921139188e-20
3878.919921875 1.0692850320340993e-19
3878.920166015625 1.0955578481090828e-19
3878.92041015625 1.0797241476048408e-19
3878.920654296875 1.0117332182946734e-19
3878.9208984375 1.0092324729271255e-19
3878.921142578125 1.2972994407584534e-19
3878.92138671875 1.2365212907521654e-19
3878.921630859375 1.0198782625590904e-19
3878.921875 1.2412766296174205e-19
3878.922119140625 1.3615741121066924e-19
3878.92236328125 1.288158301729814e-19
3878.922607421875 1.2701149599910864e-19
3878.9228515625 1.2264797561719346e-19
3878.923095703125 1.435075209605705e-19
3878.92333984375 1.5174246130962743e-19
3878.923583984375 1.245696023069758e-19
3878.923828125 1.367625027312561e-19
3878.924072265625 1.5804707144233072e-19
3878.92431640625 1.5062939192081407e-19
3878.924560546875 1.4859810594876977e-19
3878.9248046875 1.4309617534091455e-19
3878.925048828125 1.5799796765062394e-19
3878.92529296875 1.7665815929134135e-19
3878.925537109375 1.5024980512651837e-19
3878.92578125 1.506886482863223e-19
3878.926025390625 1.7852853899165876e-19
3878.92626953125 1.7192637160082983e-19
3878.926513671875 1.6790379195965357e-19
3878.9267578125 1.6563165490856426e-19
3878.927001953125 1.7095279693623607e-19
3878.92724609375 1.957877677585112e-19
3878.927490234375 1.7846075191288054e-19
3878.927734375 1.6430112605720146e-19
3878.927978515625 1.9489210167372162e-19
3878.92822265625 1.9714904952074812e-19
3878.928466796875 1.8587776715078257e-19
3878.9287109375 1.863842856805038e-19
3878.928955078125 1.878038037224546e-19
3878.92919921875 2.1117623586747592e-19
3878.929443359375 2.051404669377745e-19
3878.9296875 1.7985869363512324e-19
3878.929931640625 2.0597525285457586e-19
3878.93017578125 2.196360337194559e-19
3878.930419921875 2.0553243292201256e-19
3878.9306640625 2.062279702841377e-19
3878.930908203125 2.0613410018051096e-19
3878.93115234375 2.23287924505201e-19
3878.931396484375 2.292954649237523e-19
3878.931640625 2.0398695825878628e-19
3878.931884765625 2.1462040863763759e-19
3878.93212890625 2.380555665843398e-19
3878.932373046875 2.2787822820511863e-19
3878.9326171875 2.207928885604325e-19
3878.932861328125 2.229727102816111e-19
3878.93310546875 2.341698077057981e-19
3878.933349609375 2.4903591457338107e-19
3878.93359375 2.2719236269775256e-19
3878.933837890625 2.2286904148031813e-19
3878.93408203125 2.541083706944572e-19
3878.934326171875 2.4727076962552393e-19
3878.9345703125 2.377391538023559e-19
3878.934814453125 2.4165467274702707e-19
3878.93505859375 2.436936573581303e-19
3878.935302734375 2.6373654466899996e-19
3878.935546875 2.4943636840491595e-19
3878.935791015625 2.3144174613858236e-19
3878.93603515625 2.6321290605801033e-19
3878.936279296875 2.673622204578167e-19
3878.9365234375 2.501710421164175e-19
3878.936767578125 2.551391068385272e-19
3878.93701171875 2.575947532581514e-19
3878.937255859375 2.728548614597216e-19
3878.9375 2.709809335815435e-19
3878.937744140625 2.460396118660448e-19
3878.93798828125 2.6737220271342515e-19
3878.938232421875 2.8341910624303843e-19
3878.9384765625 2.642645672916505e-19
3878.938720703125 2.641614775980944e-19
3878.93896484375 2.6835854505689314e-19
3878.939208984375 2.789261712571937e-19
3878.939453125 2.8532906818405617e-19
3878.939697265625 2.6196628877696306e-19
3878.93994140625 2.699908563926326e-19
3878.940185546875 2.9548153486415184e-19
3878.9404296875 2.7941180351985045e-19
3878.940673828125 2.7119974310287637e-19
3878.94091796875 2.7982365880310653e-19
3878.941162109375 2.843854293742764e-19
3878.94140625 2.9400206190297524e-19
3878.941650390625 2.7586288077743583e-19
3878.94189453125 2.7025140535127245e-19
3878.942138671875 3.0016355356242846e-19
3878.9423828125 2.92266762245493e-19
3878.942626953125 2.777707819468913e-19
3878.94287109375 2.8622879747529825e-19
3878.943115234375 2.8815644285187237e-19
3878.943359375 2.994794017753088e-19
3878.943603515625 2.914949014971776e-19
3878.94384765625 2.740221857964068e-19
3878.944091796875 2.9813709197286275e-19
3878.9443359375 3.023309633921879e-19
3878.944580078125 2.8237885138366683e-19
3878.94482421875 2.8729578099500615e-19
3878.945068359375 2.9121147404916897e-19
3878.9453125 3.0046064260003494e-19
3878.945556640625 2.9819070199608604e-19
3878.94580078125 2.769674749041028e-19
3878.946044921875 2.933087965136455e-19
3878.9462890625 3.0851006800889678e-19
3878.946533203125 2.8967063126253733e-19
3878.94677734375 2.866296415793017e-19
3878.947021484375 2.9209248007669097e-19
3878.947265625 2.9788632791430363e-19
3878.947509765625 3.0247576690002026e-19
3878.94775390625 2.803452379543683e-19
3878.947998046875 2.8469179095897255e-19
3878.9482421875 3.095994349539982e-19
3878.948486328125 2.9144712385399114e-19
3878.94873046875 2.8258286163151226e-19
3878.948974609375 2.9174093665502944e-19
3878.94921875 2.9348702149670913e-19
3878.949462890625 3.0133582501374256e-19
3878.94970703125 2.847183133986827e-19
3878.949951171875 2.7637986425264442e-19
3878.9501953125 3.015404447091906e-19
3878.950439453125 2.9409287018578373e-19
3878.95068359375 2.772913117563314e-19
3878.950927734375 2.855638954841091e-19
3878.951171875 2.866906807342898e-19
3878.951416015625 2.936024116481902e-19
3878.95166015625 2.8502214650058314e-19
3878.951904296875 2.6738293421388297e-19
3878.9521484375 2.903185720300393e-19
3878.952392578125 2.9362094676778507e-19
3878.95263671875 2.708590451514398e-19
3878.952880859375 2.746141438157418e-19
3878.953125 2.7978143226299406e-19
3878.953369140625 2.8403711124672994e-19
3878.95361328125 2.7983949473602047e-19
3878.953857421875 2.592472684255627e-19
3878.9541015625 2.7251534579593802e-19
3878.954345703125 2.874099892788141e-19
3878.95458984375 2.6579644675850277e-19
3878.954833984375 2.627179921838066e-19
3878.955078125 2.690268567689561e-19
3878.955322265625 2.702011934475869e-19
3878.95556640625 2.739181206396425e-19
3878.955810546875 2.52996184989875e-19
3878.9560546875 2.5517897762389137e-19
3878.956298828125 2.7735699739660765e-19
3878.95654296875 2.5833860952834414e-19
3878.956787109375 2.479656782136204e-19
3878.95703125 2.571936023638782e-19
3878.957275390625 2.5652011727353575e-19
3878.95751953125 2.6110555718448784e-19
3878.957763671875 2.4654522017162174e-19
3878.9580078125 2.3637630934119997e-19
3878.958251953125 2.6047099099786537e-19
3878.95849609375 2.5498968506691716e-19
3878.958740234375 2.340392103766937e-19
3878.958984375 2.4111380364227923e-19
3878.959228515625 2.4412432356433097e-19
3878.95947265625 2.4604831313918003e-19
3878.959716796875 2.3802058507296e-19
3878.9599609375 2.2004646447358636e-19
3878.960205078125 2.392676046983584e-19
3878.96044921875 2.462310313358836e-19
3878.960693359375 2.1948454903865915e-19
3878.9609375 2.22777231429506e-19
3878.961181640625 2.298899490994966e-19
3878.96142578125 2.2821857653560977e-19
3878.961669921875 2.2806128817750866e-19
3878.9619140625 2.0737759082065435e-19
3878.962158203125 2.1533480820025978e-19
3878.96240234375 2.333735890487007e-19
3878.962646484375 2.0783221360246068e-19
3878.962890625 2.016181533799483e-19
3878.963134765625 2.130247621532269e-19
3878.96337890625 2.0939347834955676e-19
3878.963623046875 2.110209092996123e-19
3878.9638671875 1.9509912528095586e-19
3878.964111328125 1.917883807755653e-19
3878.96435546875 2.1477566948618094e-19
3878.964599609375 1.989226014135917e-19
3878.96484375 1.8207623406322192e-19
3878.965087890625 1.9114902518856407e-19
3878.96533203125 1.9145279912340126e-19
3878.965576171875 1.936255238454073e-19
3878.9658203125 1.8023904803328498e-19
3878.966064453125 1.6874045086207084e-19
3878.96630859375 1.9004563788782242e-19
3878.966552734375 1.8595062153456028e-19
3878.966796875 1.6210460657406902e-19
3878.967041015625 1.6859126553580088e-19
3878.96728515625 1.7385688609962931e-19
3878.967529296875 1.7146968716451069e-19
3878.9677734375 1.6585080635043966e-19
3878.968017578125 1.4733346957132037e-19
3878.96826171875 1.6001277079913805e-19
3878.968505859375 1.7066026757890338e-19
3878.96875 1.4276702394584628e-19
3878.968994140625 1.424617534956664e-19
3878.96923828125 1.5087936910480257e-19
3878.969482421875 1.4678765844993567e-19
3878.9697265625 1.4731956289362333e-19
3878.969970703125 1.2608088853847055e-19
3878.97021484375 1.3116041059836756e-19
3878.970458984375 1.5080588808906108e-19
3878.970703125 1.2496837560793507e-19
3878.970947265625 1.1599166733201747e-19
3878.97119140625 1.2606843326906435e-19
3878.971435546875 1.2354404221652873e-19
3878.9716796875 1.2450983330038698e-19
3878.971923828125 1.0493956930602631e-19
3878.97216796875 1.0000906882444076e-19
3878.972412109375 1.236223493988023e-19
3878.97265625 1.08450306285441e-19
3878.972900390625 8.8067763634221e-20
3878.97314453125 9.892462937932313e-20
3878.973388671875 1.0077049706882071e-19
3878.9736328125 9.64137901990217e-20
3878.973876953125 8.469369011761154e-20
3878.97412109375 7.202937779974316e-20
3878.974365234375 9.170811877794054e-20
3878.974609375 9.040655595972164e-20
3878.974853515625 5.976236566555533e-20
3878.97509765625 6.745245502309611e-20
3878.975341796875 7.63304103915808e-20
3878.9755859375 6.870053488314985e-20
3878.975830078125 6.354271949356977e-20
3878.97607421875 4.5983704465294074e-20
3878.976318359375 5.795494096490901e-20
3878.9765625 7.01580769037877e-20
3878.976806640625 3.751072971059437e-20
3878.97705078125 3.4202371594495104e-20
3878.977294921875 4.958831960404569e-20
3878.9775390625 4.270572096424097e-20
3878.977783203125 3.792936548539726e-20
3878.97802734375 1.9659911036189008e-20
3878.978271484375 2.3375362247750058e-20
3878.978515625 4.389098368689287e-20
3878.978759765625 1.7649091755461608e-20
3878.97900390625 3.639524840307402e-21
3878.979248046875 1.9726543298613484e-20
3878.9794921875 1.9840433493179503e-20
3878.979736328125 1.194254211406441e-20
3878.97998046875 -3.881144478520182e-21
3878.980224609375 -7.33498438324722e-21
3878.98046875 1.3271810772650049e-20
3878.980712890625 7.48138247554238e-22
3878.98095703125 -2.6747136426533975e-20
3878.981201171875 -1.1525669635576594e-20
3878.9814453125 -3.9948336419910135e-21
3878.981689453125 -1.552475653612076e-20
