2565.870361328125 -3.612709494699187e-21
2565.87060546875 -2.5017728761902335e-21
2565.870849609375 -5.449125594751504e-21
2565.87109375 -1.107450657530035e-20
2565.871337890625 -1.6230821316413275e-20
2565.87158203125 -2.093364679359394e-20
2565.871826171875 -2.0776306433418784e-20
2565.8720703125 -2.5317247467120064e-20
2565.872314453125 -3.2903788233067166e-20
2565.87255859375 -3.494420396079072e-20
2565.872802734375 -3.518124412506814e-20
2565.873046875 -3.9163338967528196e-20
2565.873291015625 -4.5604370406942365e-20
2565.87353515625 -5.035679138596846e-20
2565.873779296875 -5.1085833754467976e-20
2565.8740234375 -5.344765183852092e-20
2565.874267578125 -6.227882025678926e-20
2565.87451171875 -6.496262839355822e-20
2565.874755859375 -6.454427745827612e-20
2565.875 -7.026557905796714e-20
2565.875244140625 -7.349374023434793e-20
2565.87548828125 -7.86357255138697e-20
2565.875732421875 -8.188227524692146e-20
2565.8759765625 -7.910395389838332e-20
2565.876220703125 -8.806522214261461e-20
2565.87646484375 -9.677211193378035e-20
2565.876708984375 -9.249588499017149e-20
2565.876953125 -9.53718684362066e-20
2565.877197265625 -1.0242649643227014e-19
2565.87744140625 -1.0626145060264988e-19
2565.877685546875 -1.1008274570028187e-19
2565.8779296875 -1.0834448925306053e-19
2565.878173828125 -1.1256340503285701e-19
2565.87841796875 -1.231342729640054e-19
2565.878662109375 -1.2248561838631537e-19
2565.87890625 -1.2012768537965925e-19
2565.879150390625 -1.2635520848507628e-19
2565.87939453125 -1.3389840434801955e-19
2565.879638671875 -1.3687110736388299e-19
2565.8798828125 -1.3477183491119123e-19
2565.880126953125 -1.387831150192978e-19
2565.88037109375 -1.4827564955199297e-19
2565.880615234375 -1.4915401514305299e-19
2565.880859375 -1.4684867099375323e-19
2565.881103515625 -1.5153046022065813e-19
2565.88134765625 -1.5931732027693226e-19
2565.881591796875 -1.6285209379276407e-19
2565.8818359375 -1.6060784795793098e-19
2565.882080078125 -1.608210128123433e-19
2565.88232421875 -1.715274431275052e-19
2565.882568359375 -1.7785023551473762e-19
2565.8828125 -1.7096641252249681e-19
2565.883056640625 -1.7354204633488883e-19
2565.88330078125 -1.8471874561074854e-19
2565.883544921875 -1.881077286079697e-19
2565.8837890625 -1.8515776673795025e-19
2565.884033203125 -1.838395854714956e-19
2565.88427734375 -1.935039640041423e-19
2565.884521484375 -2.0033654997670471e-19
2565.884765625 -1.9515992998405005e-19
2565.885009765625 -1.960463932047958e-19
2565.88525390625 -2.0427126373401705e-19
2565.885498046875 -2.0927331180394518e-19
2565.8857421875 -2.0776223360398133e-19
2565.885986328125 -2.0534491673520427e-19
2565.88623046875 -2.1355132582538532e-19
2565.886474609375 -2.234108724007692e-19
2565.88671875 -2.188041521939535e-19
2565.886962890625 -2.1529273629727102e-19
2565.88720703125 -2.246091282722654e-19
2565.887451171875 -2.304412411336741e-19
2565.8876953125 -2.2899841294419483e-19
2565.887939453125 -2.2566800042900884e-19
2565.88818359375 -2.292345533022709e-19
2565.888427734375 -2.4085888694274966e-19
2565.888671875 -2.405622488530633e-19
2565.888916015625 -2.3316044291902043e-19
2565.88916015625 -2.3994161188805994e-19
2565.889404296875 -2.487379681238152e-19
2565.8896484375 -2.4971820362063004e-19
2565.889892578125 -2.450060105009722e-19
2565.89013671875 -2.43264234098186e-19
2565.890380859375 -2.5744673228149846e-19
2565.890625 -2.592855022285405e-19
2565.890869140625 -2.4906671380285822e-19
2565.89111328125 -2.53465652637687e-19
2565.891357421875 -2.6152221666092598e-19
2565.8916015625 -2.657281596167935e-19
2565.891845703125 -2.602046943475441e-19
2565.89208984375 -2.572046478224888e-19
2565.892333984375 -2.691160826693387e-19
2565.892578125 -2.754536157725296e-19
2565.892822265625 -2.669021335274516e-19
2565.89306640625 -2.635772342437232e-19
2565.893310546875 -2.7577255617272167e-19
2565.8935546875 -2.797390364385056e-19
2565.893798828125 -2.725483569181662e-19
2565.89404296875 -2.6977894140130253e-19
2565.894287109375 -2.781827944348937e-19
2565.89453125 -2.872893215975861e-19
2565.894775390625 -2.784986178548991e-19
2565.89501953125 -2.741842337511716e-19
2565.895263671875 -2.844721032203528e-19
2565.8955078125 -2.9141552480818724e-19
2565.895751953125 -2.8784271991605834e-19
2565.89599609375 -2.7852359545926224e-19
2565.896240234375 -2.8675840856485043e-19
2565.896484375 -2.9785282764164133e-19
2565.896728515625 -2.9010091104315097e-19
2565.89697265625 -2.841785424153083e-19
2565.897216796875 -2.901448287701013e-19
2565.8974609375 -3.003445447621637e-19
2565.897705078125 -2.969978234568752e-19
2565.89794921875 -2.873790901036593e-19
2565.898193359375 -2.9363459016139233e-19
2565.8984375 -3.0523057156092904e-19
2565.898681640625 -3.019110585188711e-19
2565.89892578125 -2.907598297858141e-19
2565.899169921875 -2.969959767471361e-19
2565.8994140625 -3.070518102588757e-19
2565.899658203125 -3.041613431959872e-19
2565.89990234375 -2.9759318305392747e-19
2565.900146484375 -2.9611108410462057e-19
2565.900390625 -3.088706926323441e-19
2565.900634765625 -3.0993584542589316e-19
2565.90087890625 -2.9613936948568157e-19
2565.901123046875 -2.9965243791878374e-19
2565.9013671875 -3.0980028393591624e-19
2565.901611328125 -3.1157473623449396e-19
2565.90185546875 -3.042680165176039e-19
2565.902099609375 -2.98063464675499e-19
2565.90234375 -3.099585653012783e-19
2565.902587890625 -3.1589360491454466e-19
2565.90283203125 -3.02094430056323e-19
2565.903076171875 -2.99471651710272e-19
2565.9033203125 -3.1097771999258435e-19
2565.903564453125 -3.146652744342113e-19
2565.90380859375 -3.061548241194011e-19
2565.904052734375 -2.992583537641251e-19
2565.904296875 -3.087311766069698e-19
2565.904541015625 -3.1828251038617123e-19
2565.90478515625 -3.06809546808054e-19
2565.905029296875 -2.988675960864909e-19
2565.9052734375 -3.0928807827441416e-19
2565.905517578125 -3.1464213748978144e-19
2565.90576171875 -3.0722186565835394e-19
2565.906005859375 -2.983870859960245e-19
2565.90625 -3.0311428141681814e-19
2565.906494140625 -3.156669904769425e-19
2565.90673828125 -3.0923064094133293e-19
2565.906982421875 -2.9578954781105686e-19
2565.9072265625 -3.0257442401865356e-19
2565.907470703125 -3.134750053792362e-19
2565.90771484375 -3.069423524830185e-19
2565.907958984375 -2.9683538708396225e-19
2565.908203125 -2.9879857796352916e-19
2565.908447265625 -3.0909304807349085e-19
2565.90869140625 -3.0926735987302746e-19
2565.908935546875 -2.924257813997532e-19
2565.9091796875 -2.9400014016230023e-19
2565.909423828125 -3.093221284126695e-19
2565.90966796875 -3.029425350524229e-19
2565.909912109375 -2.920405552180133e-19
2565.91015625 -2.9186942676109355e-19
2565.910400390625 -3.008825801098598e-19
2565.91064453125 -3.0557964790100187e-19
2565.910888671875 -2.902846167271503e-19
2565.9111328125 -2.8447913589163043e-19
2565.911376953125 -2.992248055559653e-19
2565.91162109375 -2.9942006922307116e-19
2565.911865234375 -2.8633180958673816e-19
2565.912109375 -2.828730217863103e-19
2565.912353515625 -2.8992948127364147e-19
2565.91259765625 -2.967234338320798e-19
2565.912841796875 -2.8456558162391814e-19
2565.9130859375 -2.755139231515048e-19
2565.913330078125 -2.894915896599415e-19
2565.91357421875 -2.922384918017999e-19
2565.913818359375 -2.812834203496444e-19
2565.9140625 -2.7532051593516862e-19
2565.914306640625 -2.7796588280924276e-19
2565.91455078125 -2.86994312385043e-19
2565.914794921875 -2.79828289924667e-19
2565.9150390625 -2.654435785280717e-19
2565.915283203125 -2.736877431540491e-19
2565.91552734375 -2.8291225199380674e-19
2565.915771484375 -2.7224281612628995e-19
2565.916015625 -2.638890933031747e-19
2565.916259765625 -2.6792488738660517e-19
2565.91650390625 -2.744396644853353e-19
2565.916748046875 -2.718854189757524e-19
2565.9169921875 -2.5720393948957006e-19
2565.917236328125 -2.5906328271854382e-19
2565.91748046875 -2.716071179620975e-19
2565.917724609375 -2.6269180060404323e-19
2565.91796875 -2.529483871587246e-19
2565.918212890625 -2.537169867895354e-19
2565.91845703125 -2.588456753902852e-19
2565.918701171875 -2.6083419419651375e-19
2565.9189453125 -2.467307773505816e-19
2565.919189453125 -2.4433562325385953e-19
2565.91943359375 -2.57950266287602e-19
2565.919677734375 -2.532816469886074e-19
2565.919921875 -2.4019444419915857e-19
2565.920166015625 -2.3995189174499547e-19
2565.92041015625 -2.458097314720314e-19
2565.920654296875 -2.466880038199362e-19
2565.9208984375 -2.361497418469383e-19
2565.921142578125 -2.282099957078462e-19
2565.92138671875 -2.394425696609991e-19
2565.921630859375 -2.411016966290419e-19
2565.921875 -2.2495103514328817e-19
2565.922119140625 -2.23645668389308e-19
2565.92236328125 -2.296551357481899e-19
2565.922607421875 -2.302350661002414e-19
2565.9228515625 -2.240816779652565e-19
2565.923095703125 -2.1348427456455218e-19
2565.92333984375 -2.189629708347769e-19
2565.923583984375 -2.251222141685022e-19
2565.923828125 -2.1411838704453877e-19
2565.924072265625 -2.0619598814686294e-19
2565.92431640625 -2.096068674040751e-19
2565.924560546875 -2.1418099447270284e-19
2565.9248046875 -2.0951551748791307e-19
2565.925048828125 -1.9717738569664743e-19
2565.92529296875 -1.9893273106818973e-19
2565.925537109375 -2.0988783009576962e-19
2565.92578125 -1.9979263066906233e-19
2565.926025390625 -1.8760316413580638e-19
2565.92626953125 -1.9240683295603079e-19
2565.926513671875 -1.9586533729928738e-19
2565.9267578125 -1.924625752327542e-19
2565.927001953125 -1.8210066133319628e-19
2565.92724609375 -1.7719281811915267e-19
2565.927490234375 -1.8738623758892072e-19
2565.927734375 -1.856008909828038e-19
2565.927978515625 -1.6965606957533682e-19
2565.92822265625 -1.698819957541665e-19
2565.928466796875 -1.785229517010291e-19
2565.9287109375 -1.7472675334739137e-19
2565.928955078125 -1.6490503348156844e-19
2565.92919921875 -1.599210919399858e-19
2565.929443359375 -1.661523564753891e-19
2565.9296875 -1.6869278146062324e-19
2565.929931640625 -1.5438287235208108e-19
2565.93017578125 -1.4880256308751702e-19
2565.930419921875 -1.5624854378228213e-19
2565.9306640625 -1.559057778669903e-19
2565.930908203125 -1.4797730936059514e-19
2565.93115234375 -1.4148032561416128e-19
2565.931396484375 -1.4407445844442223e-19
2565.931640625 -1.4841518565587513e-19
2565.931884765625 -1.3925238399053035e-19
2565.93212890625 -1.3128409286689007e-19
2565.932373046875 -1.3593763234013888e-19
2565.9326171875 -1.3554572790713113e-19
2565.932861328125 -1.2998105375313217e-19
