0.0 -1.7334386171700948e-19
2.9818435875216644e-08 -1.702279053300469e-19
5.963687175043329e-08 -1.6175649890806203e-19
8.945530762564992e-08 -1.6185765407743513e-19
1.1927374350086658e-07 -1.6587513406863933e-19
1.4909217937608322e-07 -1.572936604207647e-19
1.7891061525129984e-07 -1.4984670816993323e-19
2.0872905112651648e-07 -1.5161554270522187e-19
2.3854748700173315e-07 -1.5066046414241109e-19
2.6836592287694977e-07 -1.4800142331778977e-19
2.9818435875216644e-07 -1.40783923669079e-19
3.2800279462738306e-07 -1.3515508255409714e-19
3.578212305025997e-07 -1.4096935581512076e-19
3.8763966637781635e-07 -1.3585049447915048e-19
4.1745810225303297e-07 -1.2586541566008052e-19
4.4727653812824964e-07 -1.2735433908662503e-19
4.770949740034663e-07 -1.2651009812141266e-19
5.069134098786829e-07 -1.2376838703178224e-19
5.367318457538995e-07 -1.1637730411344466e-19
5.665502816291162e-07 -1.1027397441415308e-19
5.963687175043329e-07 -1.149397459095281e-19
6.261871533795494e-07 -1.1117155222890867e-19
6.560055892547661e-07 -1.0053441145450336e-19
6.858240251299828e-07 -9.778675040633744e-20
7.156424610051994e-07 -9.890822674285129e-20
7.45460896880416e-07 -9.896561811153025e-20
7.752793327556327e-07 -9.199679889574932e-20
8.050977686308493e-07 -8.359778323869043e-20
8.349162045060659e-07 -8.628187702161515e-20
8.647346403812825e-07 -8.636744321592209e-20
8.945530762564993e-07 -7.533372541331112e-20
9.243715121317159e-07 -7.158779270109322e-20
9.541899480069326e-07 -7.27186371710368e-20
9.84008383882149e-07 -6.880270810450899e-20
1.0138268197573657e-06 -6.398482260919072e-20
1.0436452556325824e-06 -5.645982632579185e-20
1.073463691507799e-06 -5.62087456792443e-20
1.1032821273830158e-06 -5.983610968721974e-20
1.1331005632582324e-06 -4.9972840314048454e-20
1.1629189991334489e-06 -4.145158448497343e-20
1.1927374350086658e-06 -4.40626781418933e-20
1.2225558708838824e-06 -4.29004895473381e-20
1.252374306759099e-06 -3.666493922714013e-20
1.2821927426343156e-06 -3.031214736411252e-20
1.3120111785095322e-06 -2.595177900906219e-20
1.3418296143847487e-06 -2.8451108687272324e-20
1.3716480502599656e-06 -2.257444437991453e-20
1.4014664861351822e-06 -1.356534874717758e-20
1.4312849220103987e-06 -1.549996124201228e-20
1.4611033578856154e-06 -1.1417257285236221e-20
1.490921793760832e-06 -8.536470257094076e-21
1.5207402296360487e-06 -4.663860838253188e-21
1.5505586655112654e-06 4.005377193349019e-21
1.580377101386482e-06 1.7043660149428347e-22
1.6101955372616985e-06 3.8481690718885175e-21
1.6400139731369152e-06 1.4953288653190012e-20
1.6698324090121319e-06 1.5914933742120952e-20
1.6996508448873485e-06 1.7641027384550938e-20
1.729469280762565e-06 2.0627211999532632e-20
1.7592877166377819e-06 2.5593190119525244e-20
1.7891061525129985e-06 3.32473002209523e-20
1.818924588388215e-06 3.258997507507272e-20
1.8487430242634319e-06 3.235255285596474e-20
1.8785614601386481e-06 4.19715509849561e-20
1.9083798960138652e-06 4.5130552120771174e-20
1.9381983318890817e-06 4.4820056881909e-20
1.968016767764298e-06 4.9660234219006817e-20
1.997835203639515e-06 5.273398556956946e-20
2.0276536395147315e-06 6.00550300554649e-20
2.0574720753899484e-06 6.23472192778298e-20
2.087290511265165e-06 5.98365521690487e-20
2.1171089471403813e-06 7.00131504762905e-20
2.146927383015598e-06 7.520935263807029e-20
2.1767458188908146e-06 7.274460621872664e-20
2.2065642547660315e-06 7.564919828747613e-20
2.2363826906412484e-06 7.900978668495742e-20
2.266201126516465e-06 8.769162615553472e-20
2.2960195623916813e-06 9.015222169181929e-20
2.3258379982668978e-06 8.676220950312488e-20
2.3556564341421147e-06 9.480584161453434e-20
2.3854748700173315e-06 1.0184433160252727e-19
2.415293305892548e-06 1.0206020962119744e-19
2.445111741767765e-06 1.0294393380307644e-19
2.474930177642981e-06 1.0711688453890209e-19
2.504748613518198e-06 1.1278218454418077e-19
2.5345670493934143e-06 1.1753646246338791e-19
2.564385485268631e-06 1.1650950198099322e-19
2.594203921143848e-06 1.1710229379483392e-19
2.6240223570190645e-06 1.2835937510569118e-19
2.653840792894281e-06 1.2986692675670891e-19
2.6836592287694974e-06 1.2690916790387923e-19
2.7134776646447143e-06 1.3466343750282773e-19
2.743296100519931e-06 1.3786755154630984e-19
2.7731145363951476e-06 1.423952057033758e-19
2.8029329722703645e-06 1.4551794581767596e-19
2.8327514081455805e-06 1.438650758859805e-19
2.8625698440207974e-06 1.53926286891648e-19
2.8923882798960143e-06 1.5704666294353949e-19
2.9222067157712308e-06 1.5385778695372948e-19
2.9520251516464476e-06 1.6017334435708004e-19
2.981843587521664e-06 1.621645092270265e-19
3.0116620233968806e-06 1.6851582947554483e-19
3.0414804592720974e-06 1.725082115706612e-19
