0.0 -1.5391901971876282e-19
2.981951103368177e-08 -1.461424312175737e-19
5.963902206736353e-08 -1.4067424104466152e-19
8.94585331010453e-08 -1.5200814794275187e-19
1.1927804413472707e-07 -1.5194923628175211e-19
1.4909755516840884e-07 -1.459731861995245e-19
1.789170662020906e-07 -1.4545162878863555e-19
2.0873657723577236e-07 -1.452521277575606e-19
2.3855608826945413e-07 -1.534372394667276e-19
2.683755993031359e-07 -1.4893208340975706e-19
2.981951103368177e-07 -1.3745250004788432e-19
3.2801462137049943e-07 -1.476380427674089e-19
3.578341324041812e-07 -1.5063317218339952e-19
3.876536434378629e-07 -1.4279104149742129e-19
4.174731544715447e-07 -1.428080271082838e-19
4.472926655052265e-07 -1.4104772791466294e-19
4.771121765389083e-07 -1.4589736945974282e-19
5.0693168757259e-07 -1.4817124577229997e-19
5.367511986062718e-07 -1.3633815627120095e-19
5.665707096399536e-07 -1.3919004406096383e-19
5.963902206736354e-07 -1.4994190576979679e-19
6.262097317073171e-07 -1.414577632319445e-19
6.560292427409989e-07 -1.3589332742878007e-19
6.858487537746807e-07 -1.4027300695175483e-19
7.156682648083624e-07 -1.4154041011359696e-19
7.454877758420442e-07 -1.4431349956525823e-19
7.753072868757258e-07 -1.339522439705454e-19
8.051267979094076e-07 -1.3046960329697582e-19
8.349463089430894e-07 -1.455962304265003e-19
8.647658199767711e-07 -1.3942174940197485e-19
8.94585331010453e-07 -1.307353090541681e-19
9.244048420441347e-07 -1.3299942325206517e-19
9.542243530778165e-07 -1.3500696828827165e-19
9.840438641114982e-07 -1.414626351862052e-19
1.01386337514518e-06 -1.3173713646977753e-19
1.0436828861788618e-06 -1.2435373242204237e-19
1.0735023972125435e-06 -1.3606019712550734e-19
1.1033219082462254e-06 -1.3528650642085941e-19
1.1331414192799071e-06 -1.2641795496919327e-19
1.1629609303135888e-06 -1.2523488750411628e-19
1.1927804413472707e-06 -1.2725366759853785e-19
1.2225999523809524e-06 -1.3306785128742308e-19
1.2524194634146341e-06 -1.2909516841663962e-19
1.2822389744483158e-06 -1.1749018113835054e-19
1.3120584854819977e-06 -1.2602339006243693e-19
1.3418779965156794e-06 -1.3156605931377471e-19
1.3716975075493613e-06 -1.203005988743965e-19
1.4015170185830428e-06 -1.189215367508437e-19
1.4313365296167247e-06 -1.2027786126654935e-19
