1150.48681641 7.74900670414e-21
1150.48706055 6.0465472425e-21
1150.48730469 -3.66802506877e-21
1150.48754883 1.26023528037e-20
1150.48779297 1.78719171653e-20
1150.48803711 2.77019536103e-20
1150.48828125 3.08615505053e-20
1150.48852539 2.21493531366e-20
1150.48876953 4.50420170695e-20
1150.48901367 5.55041534888e-20
1150.48925781 4.10792790934e-20
1150.48950195 5.34221531818e-20
1150.48974609 6.36368223513e-20
1150.48999023 6.80792629898e-20
1150.49023438 7.87737883476e-20
1150.49047852 6.78441668507e-20
1150.49072266 7.85861841008e-20
1150.4909668 1.02367397023e-19
1150.49121094 8.93136820646e-20
1150.49145508 9.28755879475e-20
1150.49169922 1.0803498797e-19
1150.49194336 1.10643524038e-19
1150.4921875 1.23482525427e-19
1150.49243164 1.16838207639e-19
1150.49267578 1.17609325677e-19
1150.49291992 1.4363861712e-19
1150.49316406 1.39331662231e-19
1150.4934082 1.34197939414e-19
1150.49365234 1.48940032904e-19
1150.49389648 1.53171195772e-19
1150.49414062 1.64412721267e-19
1150.49438477 1.64143803681e-19
1150.49462891 1.56518377989e-19
1150.49487305 1.82733623676e-19
1150.49511719 1.88409047942e-19
1150.49536133 1.74167226269e-19
1150.49560547 1.89161454103e-19
1150.49584961 1.96019398825e-19
1150.49609375 2.02204772284e-19
1150.49633789 2.10005448194e-19
1150.49658203 1.97493053505e-19
1150.49682617 2.1403402776e-19
1150.49707031 2.32685344862e-19
1150.49731445 2.18376886952e-19
1150.49755859 2.2441067527e-19
1150.49780273 2.36096158855e-19
1150.49804688 2.40185493944e-19
1150.49829102 2.51584633875e-19
1150.49853516 2.41516380582e-19
1150.4987793 2.44888675702e-19
1150.49902344 2.7042027935e-19
1150.49926758 2.61560326988e-19
1150.49951172 2.58864234386e-19
1150.49975586 2.73936436731e-19
1150.5 2.74717227768e-19
1150.50024414 2.8675865428e-19
1150.50048828 2.8364374172e-19
1150.50073242 2.78395394244e-19
1150.50097656 3.047079964e-19
1150.5012207 3.03015891814e-19
1150.50146484 2.91954035673e-19
1150.50170898 3.06255126098e-19
1150.50195312 3.11116662684e-19
1150.50219727 3.19511949518e-19
1150.50244141 3.20760409762e-19
1150.50268555 3.09257193323e-19
1150.50292969 3.30588664081e-19
1150.50317383 3.42800252162e-19
1150.50341797 3.25351493618e-19
1150.50366211 3.35412931972e-19
1150.50390625 3.45315158263e-19
1150.50415039 3.48283416252e-19
1150.50439453 3.57358062188e-19
1150.50463867 3.41891990422e-19
1150.50488281 3.52922444003e-19
1150.50512695 3.77456264633e-19
1150.50537109 3.60220164741e-19
1150.50561523 3.59005954795e-19
1150.50585938 3.74518672998e-19
1150.50610352 3.78163983206e-19
1150.50634766 3.8592086185e-19
1150.5065918 3.75115661922e-19
1150.50683594 3.75954482037e-19
1150.50708008 4.05310124668e-19
1150.50732422 3.94378692274e-19
1150.50756836 3.82827833908e-19
1150.5078125 4.02162304885e-19
1150.50805664 4.03238420981e-19
1150.50830078 4.10481348927e-19
1150.50854492 4.07350844992e-19
1150.50878906 3.97288534937e-19
1150.5090332 4.2464112671e-19
1150.50927734 4.26287749694e-19
1150.50952148 4.07630285347e-19
1150.50976562 4.21983194539e-19
1150.51000977 4.29915312402e-19
1150.51025391 4.34035885647e-19
1150.51049805 4.35944533625e-19
1150.51074219 4.2024683707e-19
1150.51098633 4.40118437173e-19
1150.51123047 4.56419742623e-19
1150.51147461 4.31802290624e-19
1150.51171875 4.37537350915e-19
1150.51196289 4.53727211494e-19
1150.51220703 4.53966394352e-19
1150.51245117 4.56885278161e-19
1150.51269531 4.46549963521e-19
1150.51293945 4.54485842535e-19
1150.51318359 4.77025770834e-19
1150.51342773 4.60585386821e-19
1150.51367188 4.52354109442e-19
1150.51391602 4.71940267662e-19
1150.51416016 4.7340879985e-19
