3397.752197265625 -7.48712586324692e-20
3397.75244140625 -6.18450804536385e-20
3397.752685546875 -4.6883105989154375e-20
3397.7529296875 -5.841660962333044e-20
3397.753173828125 -6.799562754801301e-20
3397.75341796875 -4.937537078748188e-20
3397.753662109375 -3.8141508594201635e-20
3397.75390625 -4.7416950348360283e-20
3397.754150390625 -5.533842020949793e-20
3397.75439453125 -4.460383335835798e-20
3397.754638671875 -2.6960617781663694e-20
3397.7548828125 -3.387852048922181e-20
3397.755126953125 -4.5858112287979785e-20
3397.75537109375 -3.3113149802973666e-20
3397.755615234375 -1.7672852378249528e-20
3397.755859375 -2.105986032610162e-20
3397.756103515625 -3.254051233514577e-20
3397.75634765625 -2.6564543829685603e-20
3397.756591796875 -6.982140726887434e-21
3397.7568359375 -8.060314741701364e-21
3397.757080078125 -2.3013774156824038e-20
3397.75732421875 -1.627861733345759e-20
3397.757568359375 1.3496505371248575e-21
3397.7578125 8.151400479354281e-22
3397.758056640625 -9.468126596538443e-21
3397.75830078125 -7.35402757046931e-21
3397.758544921875 1.0178827228386582e-20
3397.7587890625 1.7009090344988585e-20
3397.759033203125 1.9559636301900225e-21
3397.75927734375 1.3832479181118097e-21
3397.759521484375 2.250683298709604e-20
3397.759765625 2.7688083393556694e-20
3397.760009765625 1.3796997304063288e-20
3397.76025390625 1.3071441724880799e-20
3397.760498046875 2.98096538966513e-20
3397.7607421875 3.853532392842867e-20
3397.760986328125 2.777281961638617e-20
3397.76123046875 2.141549180334681e-20
3397.761474609375 4.0033914069646185e-20
3397.76171875 5.0922636265110025e-20
3397.761962890625 3.83247087911084e-20
3397.76220703125 3.470625594776038e-20
3397.762451171875 4.7829916220034643e-20
3397.7626953125 6.13933941936168e-20
3397.762939453125 5.479238072144992e-20
3397.76318359375 4.0631683650046557e-20
3397.763427734375 5.74140484147395e-20
3397.763671875 7.398869889869672e-20
3397.763916015625 6.231887624241409e-20
3397.76416015625 5.554036389800058e-20
3397.764404296875 6.589489996874724e-20
3397.7646484375 8.280710274337887e-20
3397.764892578125 8.032639133287121e-20
3397.76513671875 6.33530903243271e-20
3397.765380859375 7.460169524335383e-20
3397.765625 9.624006305104993e-20
3397.765869140625 8.970227031592345e-20
3397.76611328125 7.615820950463185e-20
3397.766357421875 8.438680046370145e-20
3397.7666015625 1.013253114905782e-19
3397.766845703125 1.0277367208471515e-19
3397.76708984375 8.840862244375277e-20
3397.767333984375 9.039585063234062e-20
3397.767578125 1.12834235588723e-19
3397.767822265625 1.1397244411182937e-19
3397.76806640625 9.910302540735845e-20
3397.768310546875 1.0148515691060748e-19
3397.7685546875 1.1802466094170037e-19
3397.768798828125 1.2510754992787484e-19
3397.76904296875 1.118503342200525e-19
3397.769287109375 1.055155245439093e-19
3397.76953125 1.2624025990080645e-19
3397.769775390625 1.3557483808214478e-19
3397.77001953125 1.1831992012386965e-19
