0.0 5.196190062532818e-20
2.980624696802646e-08 3.07272023174687e-20
5.961249393605291e-08 4.8831321960824607e-20
8.941874090407937e-08 5.464443858983413e-20
1.1922498787210583e-07 5.0585448444430067e-20
1.4903123484013228e-07 5.107764621577218e-20
1.7883748180815874e-07 4.039926054492521e-20
2.086437287761852e-07 5.898056376036841e-20
2.3844997574421165e-07 6.695920274775166e-20
2.682562227122381e-07 4.070347923429519e-20
2.9806246968026457e-07 4.86781099340729e-20
3.27868716648291e-07 6.419629697986408e-20
3.576749636163175e-07 5.977279322941363e-20
3.874812105843439e-07 5.867885858004448e-20
4.172874575523704e-07 4.9136468945308403e-20
4.470937045203968e-07 6.052469783478425e-20
4.768999514884233e-07 7.662171911680677e-20
5.067061984564498e-07 5.409061543082683e-20
5.365124454244762e-07 5.378084656920241e-20
5.663186923925027e-07 7.053229876292827e-20
5.961249393605291e-07 6.666617084809745e-20
6.259311863285556e-07 6.761776547368019e-20
6.55737433296582e-07 5.859367868191923e-20
6.855436802646085e-07 5.947069450760627e-20
7.15349927232635e-07 8.160190148373356e-20
7.451561742006615e-07 6.887238847703881e-20
7.749624211686878e-07 5.446800122526382e-20
8.047686681367144e-07 7.407315706279429e-20
8.345749151047408e-07 7.759093910226934e-20
8.643811620727673e-07 7.224715931378091e-20
8.941874090407936e-07 6.833013562972768e-20
9.239936560088202e-07 6.20924924914465e-20
9.537999029768466e-07 8.338847508527939e-20
9.83606149944873e-07 8.338421444396684e-20
1.0134123969128997e-06 5.863844915023004e-20
1.043218643880926e-06 7.282939027508542e-20
1.0730248908489523e-06 8.390307664395227e-20
1.102831137816979e-06 7.657921383351271e-20
1.1326373847850054e-06 7.520106467617617e-20
1.1624436317530318e-06 6.635811832855622e-20
1.1922498787210583e-06 8.074222319602202e-20
1.222056125689085e-06 9.250277490815186e-20
1.2518623726571111e-06 6.625422235998735e-20
1.2816686196251376e-06 7.093117142069689e-20
1.311474866593164e-06 8.951705216401528e-20
1.3412811135611906e-06 7.993748840353835e-20
1.371087360529217e-06 7.79306805758802e-20
1.4008936074972435e-06 7.208455053866328e-20
1.43069985446527e-06 7.705111978989915e-20
1.4605061014332966e-06 9.545353590550707e-20
1.490312348401323e-06 7.5875537382351e-20
1.5201185953693492e-06 6.592836728389773e-20
1.5499248423373756e-06 8.864744377739772e-20
1.579731089305402e-06 8.761343536504302e-20
1.6095373362734287e-06 8.07239215881427e-20
1.6393435832414551e-06 7.63417772159077e-20
1.6691498302094816e-06 7.415320778589198e-20
1.698956077177508e-06 9.529275078933597e-20
1.7287623241455346e-06 8.539565191340796e-20
1.758568571113561e-06 6.503449599159003e-20
1.7883748180815873e-06 8.553912818135827e-20
1.8181810650496137e-06 9.016985435572529e-20
1.8479873120176404e-06 8.19382346626117e-20
1.8777935589856668e-06 7.790645331951146e-20
1.9075998059536932e-06 7.325811646436574e-20
1.93740605292172e-06 9.203519221540873e-20
1.967212299889746e-06 9.212882550444081e-20
1.9970185468577727e-06 6.963061346414775e-20
2.0268247938257994e-06 7.826225007305254e-20
2.0566310407938256e-06 9.16832435164441e-20
2.086437287761852e-06 8.518221470500841e-20
2.1162435347298785e-06 7.839146401550838e-20
2.1460497816979047e-06 7.325708747344072e-20
2.1758560286659317e-06 8.518207537992166e-20
2.205662275633958e-06 9.599375945393117e-20
2.235468522601984e-06 7.305936113045162e-20
2.265274769570011e-06 7.135929350563397e-20
2.295081016538037e-06 9.252984798024778e-20
2.3248872635060637e-06 8.7570480184699e-20
2.35469351047409e-06 8.036426726571491e-20
2.3844997574421165e-06 7.492448315890256e-20
2.414306004410143e-06 8.093048418707641e-20
2.44411225137817e-06 9.942426080047604e-20
2.473918498346196e-06 7.971042585616355e-20
2.5037247453142223e-06 6.582566572277579e-20
2.533530992282249e-06 9.006827464568992e-20
2.563337239250275e-06 9.14610196335991e-20
2.5931434862183018e-06 8.059881616461706e-20
2.622949733186328e-06 7.610841359504555e-20
2.652755980154355e-06 7.800908082267612e-20
2.6825622271223813e-06 9.804550098555753e-20
2.712368474090408e-06 8.77655586926566e-20
2.742174721058434e-06 6.630149658868604e-20
2.7719809680264603e-06 8.64260003946528e-20
2.801787214994487e-06 9.549578378143649e-20
2.831593461962513e-06 8.293013908200616e-20
2.86139970893054e-06 7.685304721595066e-20
2.891205955898566e-06 7.604973496316032e-20
2.921012202866593e-06 9.45253212262777e-20
2.9508184498346193e-06 9.391792001105769e-20
2.980624696802646e-06 6.796605488141203e-20
3.010430943770672e-06 8.052727039179386e-20
3.0402371907386984e-06 9.818532164328436e-20
3.070043437706725e-06 8.6814281221048e-20
3.0998496846747513e-06 8.005051648638018e-20
3.129655931642778e-06 7.67517423442505e-20
3.159462178610804e-06 9.013022792707719e-20
3.1892684255788312e-06 9.923339138235768e-20
3.2190746725468574e-06 7.260547004780618e-20
3.248880919514884e-06 7.352295400382353e-20
3.2786871664829103e-06 9.64963109189294e-20
3.3084934134509365e-06 9.042741062375437e-20
3.338299660418963e-06 8.048836710724685e-20
3.3681059073869894e-06 7.66142836979928e-20
3.397912154355016e-06 8.572851669505771e-20
3.4277184013230427e-06 9.977984634091763e-20
3.4575246482910693e-06 8.060909794658491e-20
3.4873308952590955e-06 7.001121416209664e-20
3.517137142227122e-06 9.305212671752135e-20
3.5469433891951484e-06 9.578748172586433e-20
3.5767496361631746e-06 8.218554198743003e-20
3.6065558831312012e-06 7.588068352590366e-20
3.6363621300992275e-06 8.064025487915153e-20
3.6661683770672545e-06 9.996801239284084e-20
3.6959746240352807e-06 8.961830483301343e-20
3.7257808710033074e-06 6.563092833375607e-20
3.7555871179713336e-06 8.684687041057231e-20
3.7853933649393602e-06 9.944240491631904e-20
3.8151996119073865e-06 8.268362326944294e-20
3.845005858875413e-06 7.761724328193893e-20
3.87481210584344e-06 7.865203518306495e-20
3.9046183528114655e-06 9.460932683812525e-20
3.934424599779492e-06 9.42258936752907e-20
3.964230846747519e-06 6.534011596823758e-20
3.9940370937155455e-06 7.883608939373562e-20
4.023843340683571e-06 9.931632147925468e-20
4.053649587651599e-06 8.233388677345839e-20
4.0834558346196245e-06 7.708638035472229e-20
4.113262081587651e-06 7.785523768384124e-20
4.143068328555678e-06 8.853325000846692e-20
4.172874575523704e-06 9.794810941172613e-20
4.20268082249173e-06 7.044413689851613e-20
4.232487069459757e-06 7.140502137824692e-20
4.2622933164277836e-06 9.68905648970442e-20
4.292099563395809e-06 8.716416105392678e-20
4.321905810363837e-06 7.36236151910815e-20
4.3517120573318635e-06 7.335969905738937e-20
4.381518304299889e-06 8.28712979293383e-20
4.411324551267916e-06 9.4419333089679e-20
4.4411307982359426e-06 7.66484981595869e-20
4.470937045203968e-06 6.414261449562245e-20
4.500743292171995e-06 8.913884893503323e-20
4.530549539140022e-06 9.244579207009378e-20
4.560355786108048e-06 7.262980945687736e-20
4.590162033076074e-06 7.069470243392721e-20
4.619968280044101e-06 7.810014578682464e-20
4.649774527012127e-06 9.194038936686444e-20
4.679580773980153e-06 8.031018622302259e-20
4.70938702094818e-06 5.877162037622898e-20
4.7391932679162064e-06 8.068666999229529e-20
4.768999514884233e-06 9.125741153803961e-20
4.798805761852259e-06 7.245029851321246e-20
4.828612008820286e-06 6.761821650246361e-20
4.858418255788313e-06 7.27730186034361e-20
4.88822450275634e-06 8.642711530382616e-20
4.9180307497243654e-06 8.269650360792755e-20
4.947836996692392e-06 5.819350842675908e-20
4.977643243660419e-06 7.0909192597602e-20
5.0074494906284445e-06 9.026444203382558e-20
5.037255737596471e-06 7.335987037302189e-20
5.067061984564498e-06 6.270193689714309e-20
5.0968682315325244e-06 6.739347495886392e-20
5.12667447850055e-06 7.831532231378248e-20
5.156480725468577e-06 8.243010324918417e-20
5.1862869724366035e-06 5.90803440991098e-20
5.216093219404629e-06 5.868237110007079e-20
5.245899466372656e-06 8.640944348210586e-20
5.275705713340683e-06 7.627268820991038e-20
5.30551196030871e-06 5.750607509678709e-20
5.335318207276736e-06 6.360325271970924e-20
5.3651244542447625e-06 7.18573027288231e-20
5.394930701212789e-06 8.006325532263295e-20
5.424736948180816e-06 6.205894175396744e-20
5.454543195148842e-06 4.70439560774994e-20
5.484349442116868e-06 7.718773997008301e-20
5.514155689084895e-06 7.791980671595839e-20
5.543961936052921e-06 5.359863284208543e-20
5.573768183020947e-06 5.738879461329398e-20
5.603574429988974e-06 6.402135055552189e-20
5.633380676957001e-06 7.412827894760248e-20
5.663186923925026e-06 6.483278425392863e-20
5.692993170893053e-06 4.4010677691941907e-20
5.72279941786108e-06 6.614361478214593e-20
5.7526056648291055e-06 7.782055225767717e-20
5.782411911797132e-06 5.322187680636086e-20
5.81221815876516e-06 4.965185907389872e-20
5.842024405733186e-06 6.032261913266862e-20
5.871830652701212e-06 6.71068883478557e-20
5.901636899669239e-06 6.360040164508309e-20
5.931443146637265e-06 4.282910413573311e-20
5.961249393605292e-06 5.2941259997980555e-20
5.991055640573318e-06 7.516240714108162e-20
6.020861887541344e-06 5.468290178875974e-20
6.050668134509371e-06 4.324520223924829e-20
6.080474381477397e-06 5.487229993730467e-20
6.1102806284454235e-06 6.173502418406766e-20
6.14008687541345e-06 6.334147413878656e-20
6.169893122381477e-06 4.262215368217468e-20
6.199699369349503e-06 4.133448835661421e-20
6.229505616317529e-06 6.847769957573983e-20
6.259311863285556e-06 5.815238458206701e-20
6.289118110253582e-06 3.879739003825091e-20
6.318924357221608e-06 4.809705980888594e-20
6.348730604189636e-06 5.670123076831442e-20
6.3785368511576624e-06 6.004217454387476e-20
6.408343098125688e-06 4.609051105896619e-20
6.438149345093715e-06 3.4609288838161074e-20
6.4679555920617415e-06 6.041017183048924e-20
6.497761839029768e-06 6.13719216470365e-20
6.527568085997794e-06 3.7123560724462743e-20
6.557374332965821e-06 4.2528477940234055e-20
6.587180579933847e-06 5.0642644435944755e-20
6.616986826901873e-06 5.631500396939694e-20
6.6467930738699e-06 4.880822786644211e-20
6.676599320837926e-06 2.998344958446203e-20
6.706405567805953e-06 4.994085928678698e-20
6.736211814773979e-06 6.30401566153068e-20
6.766018061742005e-06 3.8604243800366275e-20
6.795824308710032e-06 3.6218358886631216e-20
6.825630555678058e-06 4.8029291445511313e-20
6.855436802646085e-06 5.1558694589626456e-20
6.885243049614112e-06 4.897893109719086e-20
6.915049296582139e-06 2.898640480221189e-20
6.944855543550164e-06 3.909632736400898e-20
6.974661790518191e-06 6.162670212681156e-20
7.004468037486218e-06 3.827211070805756e-20
7.034274284454244e-06 2.963029285290688e-20
7.06408053142227e-06 4.437484860658529e-20
7.093886778390297e-06 4.625424865385978e-20
7.123693025358323e-06 4.736421421830618e-20
7.153499272326349e-06 3.1693724644824126e-20
7.183305519294376e-06 2.9372261356605284e-20
7.2131117662624025e-06 5.498461803410176e-20
7.242918013230429e-06 4.4407611901188567e-20
7.272724260198455e-06 2.50975753286906e-20
7.3025305071664816e-06 3.5681875385687466e-20
7.332336754134509e-06 4.2499718756841434e-20
7.362143001102535e-06 4.3333066570164e-20
7.3919492480705615e-06 3.160663987901387e-20
7.421755495038588e-06 2.1560307167063063e-20
7.451561742006615e-06 4.47728862860203e-20
7.4813679889746406e-06 4.610620814958512e-20
7.511174235942667e-06 2.1313076443702084e-20
7.540980482910694e-06 2.9196840685795704e-20
7.5707867298787205e-06 3.819716228154601e-20
7.600592976846746e-06 3.6203227784498734e-20
7.630399223814773e-06 3.093165892133421e-20
7.6602054707828e-06 1.5471558725216187e-20
7.690011717750826e-06 3.2155647513453306e-20
7.719817964718853e-06 4.547173473969149e-20
7.74962421168688e-06 1.952265654567292e-20
7.779430458654906e-06 1.7331199593712326e-20
7.809236705622931e-06 3.169107240743552e-20
7.839042952590958e-06 3.233926147770158e-20
7.868849199558984e-06 2.8054869135863964e-20
7.898655446527011e-06 1.3464471957467671e-20
7.928461693495038e-06 2.0897998751412828e-20
7.958267940463064e-06 3.900342148188514e-20
7.988074187431091e-06 1.943710295181394e-20
