0.0 -2.8724537613729634e-19
2.9797983026874116e-08 -2.723206582276334e-19
5.959596605374823e-08 -2.5766770239809687e-19
8.939394908062234e-08 -2.658371077477736e-19
1.1919193210749647e-07 -2.7283503604178385e-19
1.4898991513437058e-07 -2.66972657817699e-19
1.7878789816124469e-07 -2.52408355919783e-19
2.085858811881188e-07 -2.4993704077735337e-19
2.3838386421499293e-07 -2.662482405349475e-19
2.68181847241867e-07 -2.5981459441713516e-19
2.9797983026874115e-07 -2.4030256787059892e-19
3.277778132956153e-07 -2.4526319302088654e-19
3.5757579632248937e-07 -2.5342094651385666e-19
3.873737793493635e-07 -2.5248115424096575e-19
4.171717623762376e-07 -2.3670959120414816e-19
4.4696974540311173e-07 -2.274094083377059e-19
4.7676772842998586e-07 -2.465997663120997e-19
5.0656571145686e-07 -2.4461640373033163e-19
5.36363694483734e-07 -2.230222409187781e-19
5.661616775106082e-07 -2.221436643508486e-19
5.959596605374823e-07 -2.3037199843827086e-19
6.257576435643564e-07 -2.3445895597820413e-19
6.555556265912306e-07 -2.202408884467531e-19
6.853536096181047e-07 -2.0595869264201869e-19
7.151515926449787e-07 -2.218188240543948e-19
7.449495756718529e-07 -2.2687722647265925e-19
7.74747558698727e-07 -2.0517218308586267e-19
8.04545541725601e-07 -1.9875888922305374e-19
8.343435247524752e-07 -2.0982489177867832e-19
8.641415077793493e-07 -2.119435875640471e-19
8.939394908062235e-07 -2.0050698192324322e-19
9.237374738330976e-07 -1.861955988117422e-19
9.535354568599717e-07 -1.9165636380166642e-19
9.833334398868459e-07 -2.0588822983092705e-19
1.01313142291372e-06 -1.8759307015366193e-19
1.0429294059405941e-06 -1.7187126562364554e-19
1.072727388967468e-06 -1.853812561219855e-19
1.1025253719943422e-06 -1.8893630957754414e-19
1.1323233550212163e-06 -1.8085487503587612e-19
1.1621213380480905e-06 -1.6614375671678822e-19
1.1919193210749646e-06 -1.6374461343130655e-19
1.2217173041018387e-06 -1.8078432894545418e-19
1.2515152871287129e-06 -1.690554866910027e-19
1.281313270155587e-06 -1.481434875254726e-19
1.3111112531824612e-06 -1.5566590707200142e-19
1.3409092362093353e-06 -1.6309978785071566e-19
1.3707072192362094e-06 -1.5783896301009095e-19
1.4005052022630833e-06 -1.4387009837402062e-19
1.4303031852899575e-06 -1.3646715027659494e-19
1.4601011683168316e-06 -1.5210749445526085e-19
1.4898991513437058e-06 -1.5096876634416674e-19
1.51969713437058e-06 -1.2593878229557052e-19
1.549495117397454e-06 -1.2726586356027418e-19
1.579293100424328e-06 -1.380608213490596e-19
1.609091083451202e-06 -1.323416933070618e-19
1.6388890664780762e-06 -1.210058294404401e-19
1.6686870495049504e-06 -1.0938461650391229e-19
1.6984850325318245e-06 -1.1986580287980098e-19
1.7282830155586986e-06 -1.2634728572410836e-19
1.7580809985855728e-06 -1.0369345824865829e-19
1.787878981612447e-06 -9.773809618254539e-20
1.817676964639321e-06 -1.09438220600583e-19
1.8474749476661952e-06 -1.0964256810650615e-19
1.8772729306930693e-06 -9.72227207621177e-20
1.9070709137199435e-06 -8.205363192443431e-20
1.9368688967468174e-06 -9.007076145823786e-20
1.9666668797736917e-06 -1.020281399968492e-19
1.9964648628005657e-06 -8.090997273076432e-20
2.02626284582744e-06 -6.611352430581172e-20
