1456.70751953125 8.150163568930004e-20
1456.707763671875 7.445983940979319e-20
1456.7080078125 7.167539124827318e-20
1456.708251953125 7.935783036466337e-20
1456.70849609375 8.071153915033916e-20
1456.708740234375 8.234802360478958e-20
1456.708984375 7.858875198051293e-20
1456.709228515625 7.913942444755139e-20
1456.70947265625 8.970196147640283e-20
1456.709716796875 8.761380151471057e-20
1456.7099609375 8.132243174206318e-20
1456.710205078125 8.864139329171366e-20
1456.71044921875 9.259631413730482e-20
1456.710693359375 9.229686882514225e-20
1456.7109375 9.16551904055908e-20
1456.711181640625 8.729725637451933e-20
1456.71142578125 9.627983174890666e-20
1456.711669921875 1.0088364650983479e-19
1456.7119140625 9.169728028028304e-20
1456.712158203125 9.401067015210548e-20
1456.71240234375 1.0030513220108632e-19
1456.712646484375 1.0168237117171056e-19
1456.712890625 1.001824441388079e-19
1456.713134765625 9.686842675830106e-20
1456.71337890625 1.029388228095987e-19
1456.713623046875 1.1149282677786986e-19
1456.7138671875 1.0356878518446621e-19
1456.714111328125 9.933093531373259e-20
1456.71435546875 1.0804635659098506e-19
1456.714599609375 1.0956922193752461e-19
1456.71484375 1.0849354903810322e-19
1456.715087890625 1.0487482300789692e-19
1456.71533203125 1.0764120609104007e-19
1456.715576171875 1.171295962185344e-19
1456.7158203125 1.1129770465271892e-19
1456.716064453125 1.0681511186040267e-19
1456.71630859375 1.1460835113130728e-19
1456.716552734375 1.1772212178449668e-19
1456.716796875 1.1605056785277965e-19
1456.717041015625 1.1264011903256258e-19
1456.71728515625 1.11623628655197e-19
1456.717529296875 1.2161337742035517e-19
1456.7177734375 1.2180920303851307e-19
1456.718017578125 1.0984935953409844e-19
1456.71826171875 1.1597554533383053e-19
1456.718505859375 1.2424277802723007e-19
1456.71875 1.21180962278318e-19
1456.718994140625 1.1848016450670012e-19
1456.71923828125 1.157782081836956e-19
1456.719482421875 1.2403531180213786e-19
1456.7197265625 1.2972323499587948e-19
1456.719970703125 1.1726774809943264e-19
1456.72021484375 1.164648689060942e-19
1456.720458984375 1.2768704480406142e-19
1456.720703125 1.26645969655939e-19
1456.720947265625 1.2226449583891898e-19
1456.72119140625 1.1913434362499823e-19
1456.721435546875 1.2363662351255121e-19
1456.7216796875 1.337140795116087e-19
1456.721923828125 1.2395744966597403e-19
1456.72216796875 1.1815968587002373e-19
1456.722412109375 1.2971865405312625e-19
1456.72265625 1.325297468520723e-19
1456.722900390625 1.2794407492533673e-19
1456.72314453125 1.2194888389045732e-19
1456.723388671875 1.268732839868212e-19
1456.7236328125 1.3654687271769332e-19
1456.723876953125 1.289938341111159e-19
1456.72412109375 1.2120068501532434e-19
1456.724365234375 1.2956082403645587e-19
1456.724609375 1.3689874215166956e-19
1456.724853515625 1.3188040553064777e-19
1456.72509765625 1.254043497936582e-19
1456.725341796875 1.2754009079575777e-19
1456.7255859375 1.3858645027907857e-19
1456.725830078125 1.3707315835454043e-19
1456.72607421875 1.2460094561887732e-19
1456.726318359375 1.3087801340293934e-19
1456.7265625 1.3951193745898593e-19
1456.726806640625 1.3538541373124405e-19
1456.72705078125 1.299012995856875e-19
1456.727294921875 1.2881069787402612e-19
1456.7275390625 1.3996970277596784e-19
1456.727783203125 1.4137998595328124e-19
1456.72802734375 1.2782882119719658e-19
1456.728271484375 1.304577361205386e-19
1456.728515625 1.4168297620721427e-19
1456.728759765625 1.4173472386273867e-19
1456.72900390625 1.3500235720105482e-19
1456.729248046875 1.310534820752041e-19
1456.7294921875 1.3869270106294345e-19
1456.729736328125 1.4508090827527108e-19
1456.72998046875 1.344591959010787e-19
1456.730224609375 1.3018348064444268e-19
1456.73046875 1.4130929729241367e-19
1456.730712890625 1.4481379703358856e-19
1456.73095703125 1.3873222766848352e-19
1456.731201171875 1.3375701788217384e-19
1456.7314453125 1.3989587614767823e-19
1456.731689453125 1.5022131753468548e-19
1456.73193359375 1.4072838736782118e-19
1456.732177734375 1.303486706192394e-19
1456.732421875 1.4296780519644448e-19
1456.732666015625 1.483958212122166e-19
1456.73291015625 1.404973320454545e-19
1456.733154296875 1.3721265897733632e-19
1456.7333984375 1.3687007973094317e-19
1456.733642578125 1.4932022068076417e-19
1456.73388671875 1.4804924605220307e-19
1456.734130859375 1.3067323618465792e-19
1456.734375 1.4122421822774764e-19
1456.734619140625 1.5102018698614672e-19
1456.73486328125 1.4366800449141462e-19
1456.735107421875 1.3870167495184592e-19
1456.7353515625 1.3711937983530561e-19
1456.735595703125 1.4958302466158937e-19
1456.73583984375 1.5136477320172594e-19
1456.736083984375 1.3447318896568017e-19
1456.736328125 1.358859501989819e-19
1456.736572265625 1.4908548042291924e-19
1456.73681640625 1.4819957828448667e-19
1456.737060546875 1.3654083378105927e-19
1456.7373046875 1.3463945608814697e-19
1456.737548828125 1.4729524285883233e-19
1456.73779296875 1.524611625283434e-19
1456.738037109375 1.3674802108842705e-19
1456.73828125 1.3235062615197164e-19
1456.738525390625 1.4878052286182993e-19
1456.73876953125 1.4806738807329489e-19
1456.739013671875 1.3569964346671138e-19
1456.7392578125 1.3289345613021593e-19
1456.739501953125 1.4170334487982046e-19
1456.73974609375 1.5040754726033586e-19
1456.739990234375 1.3756776104666266e-19
1456.740234375 1.2745896825468394e-19
1456.740478515625 1.4243375934297014e-19
1456.74072265625 1.4870948504643201e-19
1456.740966796875 1.3604730364666464e-19
1456.7412109375 1.2962460028742073e-19
1456.741455078125 1.3595321466640982e-19
1456.74169921875 1.4606382848897124e-19
1456.741943359375 1.3792055418981717e-19
1456.7421875 1.2229078148289678e-19
1456.742431640625 1.3371170762030203e-19
1456.74267578125 1.4525777785653747e-19
1456.742919921875 1.339515681031526e-19
1456.7431640625 1.2641348510163844e-19
1456.743408203125 1.299381519961327e-19
1456.74365234375 1.3891787748045727e-19
1456.743896484375 1.3854935052393748e-19
1456.744140625 1.197919987562987e-19
1456.744384765625 1.2276154988628789e-19
1456.74462890625 1.4074540386518937e-19
1456.744873046875 1.3071930437548474e-19
1456.7451171875 1.1991026611162547e-19
1456.745361328125 1.2278213012398905e-19
1456.74560546875 1.2954495798654535e-19
1456.745849609375 1.3495658557823876e-19
1456.74609375 1.1912239576665896e-19
1456.746337890625 1.1224320149924048e-19
1456.74658203125 1.3253795912885963e-19
1456.746826171875 1.3148830616402168e-19
1456.7470703125 1.1309880065112282e-19
1456.747314453125 1.1492389234572724e-19
1456.74755859375 1.2406739463750285e-19
1456.747802734375 1.2744391241813506e-19
1456.748046875 1.1539899597441313e-19
1456.748291015625 1.019840327535285e-19
1456.74853515625 1.219227201538431e-19
1456.748779296875 1.2750654430137168e-19
1456.7490234375 1.0641837753710624e-19
1456.749267578125 1.0789793838241435e-19
1456.74951171875 1.1453662407684896e-19
1456.749755859375 1.200016311872588e-19
1456.75 1.1495291535468096e-19
1456.750244140625 9.591034634595438e-20
1456.75048828125 1.07191240786902e-19
1456.750732421875 1.2275795150736257e-19
1456.7509765625 1.0584409266800358e-19
1456.751220703125 9.478623321414758e-20
1456.75146484375 1.0347824350077106e-19
1456.751708984375 1.1211619176048065e-19
1456.751953125 1.0826805665195553e-19
1456.752197265625 8.99657465015573e-20
1456.75244140625 9.401120317789926e-20
1456.752685546875 1.1406324204906635e-19
1456.7529296875 1.0035810455528069e-19
1456.753173828125 8.594497694538809e-20
1456.75341796875 9.519895942180808e-20
1456.753662109375 1.011985690016267e-19
1456.75390625 1.0075427619443533e-19
1456.754150390625 8.553131080059137e-20
1456.75439453125 8.06793991848771e-20
1456.754638671875 1.0158089610367511e-19
1456.7548828125 9.704399031217056e-20
1456.755126953125 7.743064716824334e-20
1456.75537109375 8.204826054144208e-20
1456.755615234375 9.268148123023688e-20
1456.755859375 9.420191719149945e-20
1456.756103515625 8.065236476443493e-20
1456.75634765625 7.036157582831522e-20
1456.756591796875 8.695516126378505e-20
1456.7568359375 9.216767743188375e-20
