0.0 3.96458145935313e-20
2.98061307106599e-08 5.655767846140411e-20
5.96122614213198e-08 5.106307800999015e-20
8.94183921319797e-08 4.724060225580748e-20
1.192245228426396e-07 5.0799676844075755e-20
1.4903065355329952e-07 5.9999152002997e-20
1.788367842639594e-07 6.779153170511345e-20
2.086429149746193e-07 5.952803381191448e-20
2.384490456852792e-07 5.844499343090966e-20
2.682551763959391e-07 7.545566173752048e-20
2.9806130710659903e-07 7.835550439696837e-20
3.278674378172589e-07 7.018402472158244e-20
3.576735685279188e-07 7.352591091232142e-20
3.8747969923857873e-07 8.083532322932863e-20
4.172858299492386e-07 9.062029941773706e-20
4.4709196065989857e-07 8.642630991568042e-20
4.768980913705584e-07 7.720747158950248e-20
5.067042220812183e-07 9.384156927711025e-20
5.365103527918782e-07 1.0177299527351845e-19
5.663164835025381e-07 9.354255605464465e-20
5.961226142131981e-07 9.527345084988075e-20
6.25928744923858e-07 1.0101598711801518e-19
6.557348756345178e-07 1.1152025646239125e-19
6.855410063451777e-07 1.128808777326327e-19
7.153471370558376e-07 1.0117487118501355e-19
7.451532677664974e-07 1.1053431991365522e-19
7.749593984771575e-07 1.240388179435262e-19
8.047655291878174e-07 1.1702736317789737e-19
8.345716598984772e-07 1.1669176918250111e-19
8.643777906091371e-07 1.2135171851502524e-19
8.941839213197971e-07 1.2781950290575205e-19
9.23990052030457e-07 1.3594812793394024e-19
9.537961827411168e-07 1.253079241768673e-19
9.83602313451777e-07 1.2644613820012046e-19
1.0134084441624366e-06 1.44893625071188e-19
1.0432145748730965e-06 1.4206718360802945e-19
1.0730207055837564e-06 1.373565862636296e-19
1.1028268362944164e-06 1.4187869235449473e-19
1.1326329670050763e-06 1.459140860126601e-19
1.1624390977157362e-06 1.5632285907556818e-19
1.1922452284263961e-06 1.5045218956821344e-19
1.222051359137056e-06 1.41771907868873e-19
1.251857489847716e-06 1.6067250370282414e-19
1.2816636205583757e-06 1.661298289513314e-19
1.3114697512690356e-06 1.5568134743427575e-19
1.3412758819796957e-06 1.6062093677217287e-19
1.3710820126903554e-06 1.6612376710080562e-19
1.4008881434010153e-06 1.7493438291227052e-19
1.4306942741116753e-06 1.7479219037027865e-19
1.4605004048223352e-06 1.6220016445284895e-19
1.4903065355329949e-06 1.764096079104878e-19
1.520112666243655e-06 1.8873787805288352e-19
1.549918796954315e-06 1.7793390702740015e-19
1.5797249276649746e-06 1.7645276182628548e-19
1.6095310583756348e-06 1.8319113344613485e-19
1.6393371890862945e-06 1.9237364511521875e-19
1.6691433197969544e-06 1.9608105627894012e-19
1.6989494505076145e-06 1.8461565090103617e-19
1.7287555812182742e-06 1.9036572672682571e-19
1.7585617119289342e-06 2.0900307824730945e-19
1.7883678426395943e-06 2.0156624194195884e-19
1.818173973350254e-06 1.9635111583885534e-19
1.847980104060914e-06 2.0204214910092469e-19
1.8777862347715738e-06 2.0797965093143308e-19
1.9075923654822335e-06 2.1636540376651001e-19
1.9373984961928935e-06 2.042001910909066e-19
1.967204626903554e-06 2.0427784580441831e-19
1.9970107576142133e-06 2.2443057454477078e-19
2.0268168883248732e-06 2.2197244974301145e-19
2.056623019035533e-06 2.1521602834124354e-19
2.086429149746193e-06 2.1732904641162423e-19
2.116235280456853e-06 2.253070956058678e-19
2.146041411167513e-06 2.3619566806783373e-19
2.175847541878173e-06 2.278711420794058e-19
2.2056536725888327e-06 2.20198237978005e-19
2.2354598032994926e-06 2.3699634374382525e-19
2.2652659340101526e-06 2.437698831479304e-19
2.2950720647208125e-06 2.319592832364888e-19
2.3248781954314724e-06 2.318855587307664e-19
2.3546843261421323e-06 2.411793939762921e-19
2.3844904568527922e-06 2.491986643249078e-19
2.414296587563452e-06 2.472492205224292e-19
2.444102718274112e-06 2.3716611388726467e-19
2.4739088489847716e-06 2.471843109942238e-19
2.503714979695432e-06 2.621021000910787e-19
2.533521110406092e-06 2.5294678037074557e-19
2.5633272411167513e-06 2.4654248977968085e-19
2.5931333718274112e-06 2.546860859918518e-19
2.622939502538071e-06 2.650032997642583e-19
2.6527456332487315e-06 2.63890011797498e-19
2.6825517639593914e-06 2.5002214673394864e-19
2.712357894670051e-06 2.5690849594829965e-19
2.742164025380711e-06 2.745720747583708e-19
2.7719701560913708e-06 2.7064121280948453e-19
2.8017762868020307e-06 2.5985874973358464e-19
2.831582417512691e-06 2.635218892203034e-19
2.8613885482233505e-06 2.7764351569662127e-19
2.8911946789340104e-06 2.79592581588827e-19
2.9210008096446704e-06 2.6647754159312923e-19
2.9508069403553303e-06 2.659922864926964e-19
2.9806130710659898e-06 2.840314757158164e-19
3.01041920177665e-06 2.8468538566640976e-19
3.04022533248731e-06 2.7052432765711864e-19
3.07003146319797e-06 2.7374315967141633e-19
3.09983759390863e-06 2.8342889046163992e-19
3.1296437246192894e-06 2.891513417656269e-19
3.1594498553299493e-06 2.809650563464676e-19
3.1892559860406096e-06 2.7193157309005747e-19
3.2190621167512695e-06 2.900150679327359e-19
3.2488682474619295e-06 2.972827874299368e-19
3.278674378172589e-06 2.8254560933195604e-19
3.308480508883249e-06 2.798178418317398e-19
3.338286639593909e-06 2.8829642533112046e-19
3.368092770304569e-06 2.986466270897055e-19
3.397898901015229e-06 2.9123314795084925e-19
3.427705031725889e-06 2.779070852717619e-19
3.4575111624365485e-06 2.9286051480255876e-19
3.4873172931472084e-06 3.037124671586145e-19
3.5171234238578683e-06 2.913539518443389e-19
3.5469295545685287e-06 2.855553016838533e-19
3.5767356852791886e-06 2.914045642504663e-19
3.606541815989848e-06 3.0199692601128767e-19
3.636347946700508e-06 3.0097966151236846e-19
3.666154077411168e-06 2.845866385125597e-19
3.695960208121828e-06 2.9033841808825744e-19
3.725766338832488e-06 3.0804952768611927e-19
3.7555724695431477e-06 2.988313148705881e-19
3.7853786002538076e-06 2.871572215045154e-19
3.815184730964467e-06 2.9324756437265877e-19
3.844990861675127e-06 3.0365026663763534e-19
3.874796992385787e-06 3.0642744428258865e-19
3.904603123096447e-06 2.9126071393610383e-19
3.934409253807108e-06 2.877633421905021e-19
3.964215384517767e-06 3.101807180301619e-19
3.994021515228427e-06 3.067566007743553e-19
4.0238276459390865e-06 2.8834590096492026e-19
4.0536337766497464e-06 2.9382406059860104e-19
4.083439907360406e-06 3.029460693081715e-19
4.113246038071066e-06 3.077503496634023e-19
4.143052168781726e-06 2.9463885872836895e-19
4.172858299492386e-06 2.859594215893261e-19
4.202664430203046e-06 3.0768158928816506e-19
4.232470560913706e-06 3.0803908339105015e-19
4.262276691624366e-06 2.91328287360835e-19
4.292082822335026e-06 2.920274212889495e-19
4.321888953045686e-06 3.0070948713597367e-19
4.351695083756346e-06 3.0825284215479603e-19
4.3815012144670055e-06 2.9745993478177706e-19
4.4113073451776655e-06 2.847364593781304e-19
4.441113475888325e-06 3.0017785772419074e-19
4.470919606598985e-06 3.0958877110404867e-19
4.500725737309645e-06 2.9242221083356017e-19
4.530531868020305e-06 2.8625681478390713e-19
4.560337998730965e-06 2.9789303532123776e-19
4.590144129441625e-06 3.044993618758556e-19
4.619950260152285e-06 2.989190691326482e-19
4.649756390862945e-06 2.8422060251436426e-19
4.679562521573605e-06 2.9024502778402533e-19
4.709368652284265e-06 3.0877982373803347e-19
4.7391747829949246e-06 2.9521818157009873e-19
4.7689809137055845e-06 2.824009188014984e-19
4.7987870444162436e-06 2.927216816549553e-19
4.828593175126904e-06 2.9875577717614603e-19
4.858399305837564e-06 2.9711022748483235e-19
4.888205436548224e-06 2.820171976169274e-19
4.918011567258884e-06 2.806017438413154e-19
4.947817697969543e-06 3.024701923977498e-19
4.977623828680203e-06 2.9441709005218146e-19
5.007429959390864e-06 2.777078248949941e-19
5.037236090101523e-06 2.855059088245391e-19
5.067042220812184e-06 2.9225747377732893e-19
5.096848351522844e-06 2.946840190854784e-19
5.126654482233503e-06 2.812644174106516e-19
5.1564606129441634e-06 2.70653598655955e-19
5.1862667436548225e-06 2.9235266546200713e-19
5.216072874365483e-06 2.9235501218759943e-19
5.245879005076142e-06 2.703866405742218e-19
5.275685135786802e-06 2.7541293526647284e-19
5.305491266497463e-06 2.842670423192771e-19
5.335297397208122e-06 2.8538147473039355e-19
5.365103527918783e-06 2.7735982786004294e-19
5.394909658629442e-06 2.6295375126035303e-19
5.424715789340102e-06 2.7912907332880105e-19
5.454521920050763e-06 2.8971252728453637e-19
5.484328050761422e-06 2.6565613960757346e-19
5.5141341814720825e-06 2.625704434405327e-19
5.5439403121827415e-06 2.7633310313668335e-19
5.5737464428934014e-06 2.761694608682471e-19
5.603552573604061e-06 2.690312106668999e-19
5.633358704314721e-06 2.556096799340321e-19
5.663164835025382e-06 2.6326511900000793e-19
5.692970965736041e-06 2.797822340594343e-19
5.722777096446701e-06 2.5995751894873088e-19
5.752583227157361e-06 2.4963664003587176e-19
5.782389357868021e-06 2.6420878304216665e-19
5.81219548857868e-06 2.6590261340009215e-19
5.842001619289341e-06 2.6130577555949786e-19
5.871807750000001e-06 2.478950351011483e-19
5.9016138807106606e-06 2.46694251228308e-19
5.9314200114213205e-06 2.656831486573222e-19
5.9612261421319795e-06 2.5485062003635706e-19
5.99103227284264e-06 2.364234414748908e-19
6.0208384035533e-06 2.458138860373668e-19
6.05064453426396e-06 2.524476430980137e-19
6.08045066497462e-06 2.493861352025431e-19
6.110256795685279e-06 2.3847264203612494e-19
6.14006292639594e-06 2.315335410688741e-19
6.169869057106599e-06 2.4824112467319493e-19
6.19967518781726e-06 2.477407140054636e-19
6.22948131852792e-06 2.244243593167011e-19
6.259287449238579e-06 2.286744125559861e-19
6.2890935799492395e-06 2.402624694232924e-19
6.3188997106598986e-06 2.3419491441883577e-19
6.348705841370559e-06 2.2492089075425454e-19
6.378511972081219e-06 2.1665001832055667e-19
6.408318102791878e-06 2.27124511387683e-19
6.438124233502539e-06 2.340320890348942e-19
6.467930364213198e-06 2.1230451830038898e-19
6.497736494923859e-06 2.090432521186283e-19
6.527542625634518e-06 2.2414967526280193e-19
6.557348756345178e-06 2.200884441421206e-19
6.587154887055839e-06 2.1045716486811172e-19
6.616961017766498e-06 2.0253731641673194e-19
6.6467671484771585e-06 2.0539575558325022e-19
6.676573279187818e-06 2.187310463781568e-19
6.7063794098984775e-06 2.0001257708617594e-19
6.736185540609138e-06 1.8600068330392772e-19
6.765991671319797e-06 2.0480966581785651e-19
6.795797802030458e-06 2.0215950864447134e-19
6.825603932741117e-06 1.9192370160607878e-19
6.855410063451778e-06 1.860672578194744e-19
6.885216194162437e-06 1.8347097559019263e-19
6.915022324873097e-06 1.9768500481776313e-19
6.944828455583758e-06 1.8826823768354065e-19
6.974634586294417e-06 1.6792043564038305e-19
