520.500244140625 1.374848072141387e-19
520.50048828125 1.301292245793643e-19
520.500732421875 1.4040734377405828e-19
520.5009765625 1.4704948371448408e-19
520.501220703125 1.3786676394347822e-19
520.50146484375 1.1561833305909428e-19
520.501708984375 1.2510825854772998e-19
520.501953125 1.4394630970646525e-19
520.502197265625 1.2493223171020756e-19
520.50244140625 1.0754022285934923e-19
520.502685546875 1.166409104797243e-19
520.5029296875 1.2606798435650754e-19
520.503173828125 1.2000232318355274e-19
520.50341796875 9.820286440171385e-20
520.503662109375 9.723856051967828e-20
520.50390625 1.2210654470357397e-19
520.504150390625 1.1205046407464745e-19
520.50439453125 8.569948069608434e-20
520.504638671875 9.237457911258359e-20
520.5048828125 1.0364730084045182e-19
520.505126953125 1.0159043251824491e-19
520.50537109375 8.231747648468504e-20
520.505615234375 7.158588770117923e-20
520.505859375 9.677239115514812e-20
520.506103515625 9.574587208810975e-20
520.50634765625 6.667856535876909e-20
520.506591796875 6.845970371699407e-20
520.5068359375 8.082170242051951e-20
520.507080078125 8.212296129629667e-20
520.50732421875 6.612943956713717e-20
520.507568359375 4.939790590650776e-20
520.5078125 6.973197446153418e-20
520.508056640625 7.797462818828962e-20
520.50830078125 4.8563213881713506e-20
520.508544921875 4.2357604894209737e-20
520.5087890625 5.7574166439346e-20
520.509033203125 6.104289911659877e-20
520.50927734375 4.8060107337063495e-20
520.509521484375 2.987241176912456e-20
520.509765625 4.1869733855093316e-20
520.510009765625 5.911722142153577e-20
520.51025390625 3.562679382019595e-20
520.510498046875 1.9389856967535886e-20
520.5107421875 3.393334305918146e-20
520.510986328125 3.938351436267039e-20
520.51123046875 3.0554365324036006e-20
520.511474609375 1.294148212495874e-20
520.51171875 1.2432226133049676e-20
520.511962890625 3.4700705584384326e-20
520.51220703125 2.137214416156109e-20
520.512451171875 -3.800758572822369e-21
520.5126953125 8.733881060480852e-21
520.512939453125 1.8426022410973933e-20
520.51318359375 1.1288521840442079e-20
520.513427734375 -4.0844225996329124e-21
520.513671875 -1.2243202611671974e-20
520.513916015625 8.914951887730532e-21
520.51416015625 6.3934030612299205e-21
520.514404296875 -2.2801412608174775e-20
520.5146484375 -1.6498252301505257e-20
520.514892578125 -4.1277133698021514e-21
520.51513671875 -1.102920850136259e-20
520.515380859375 -2.213711354692233e-20
520.515625 -3.3326170775461767e-20
520.515869140625 -1.8303881978573932e-20
520.51611328125 -9.204131949135846e-21
520.516357421875 -3.8282159380714293e-20
520.5166015625 -4.320949424291071e-20
520.516845703125 -2.514394436564552e-20
520.51708984375 -2.8883509443384177e-20
520.517333984375 -3.992931843868639e-20
520.517578125 -5.361172868158153e-20
520.517822265625 -4.683918111329019e-20
520.51806640625 -2.927071400366752e-20
520.518310546875 -5.290914313289597e-20
520.5185546875 -6.736201546962354e-20
520.518798828125 -4.855976208318122e-20
520.51904296875 -4.733591600920265e-20
