0.0 6.533010704040445e-20
2.98061307106599e-08 6.677404787346247e-20
5.96122614213198e-08 8.689957053797377e-20
8.94183921319797e-08 7.196320963473581e-20
1.192245228426396e-07 6.346381484815818e-20
1.4903065355329952e-07 8.151054939361035e-20
1.788367842639594e-07 7.947643922482312e-20
2.086429149746193e-07 7.58855488814706e-20
2.384490456852792e-07 7.472566656928499e-20
2.682551763959391e-07 6.906285825342142e-20
2.9806130710659903e-07 8.661372272260838e-20
3.278674378172589e-07 8.338848877911669e-20
3.576735685279188e-07 6.298806040041836e-20
3.8747969923857873e-07 8.125078757727157e-20
4.172858299492386e-07 8.60601169183341e-20
4.4709196065989857e-07 7.671171399321871e-20
4.768980913705584e-07 8.113669453491546e-20
5.067042220812183e-07 7.321716434603652e-20
5.365103527918782e-07 8.294187198220015e-20
5.663164835025381e-07 9.260948690190029e-20
5.961226142131981e-07 7.14382254891562e-20
6.25928744923858e-07 7.646631534340364e-20
6.557348756345178e-07 9.120313316675448e-20
6.855410063451777e-07 8.095199781640292e-20
7.153471370558376e-07 8.108523192507057e-20
7.451532677664974e-07 7.708503911135964e-20
7.749593984771575e-07 7.954949162408967e-20
8.047655291878174e-07 9.621885501056673e-20
8.345716598984772e-07 7.709473586296189e-20
8.643777906091371e-07 7.287409390945503e-20
8.941839213197971e-07 9.401901967442279e-20
9.23990052030457e-07 8.462467097346469e-20
9.537961827411168e-07 8.383590486979845e-20
9.83602313451777e-07 8.33964992963666e-20
1.0134084441624366e-06 7.818324743544188e-20
1.0432145748730965e-06 9.626213750857333e-20
1.0730207055837564e-06 8.509570134856438e-20
1.1028268362944164e-06 7.184021481351749e-20
1.1326329670050763e-06 9.101038984296335e-20
1.1624390977157362e-06 8.879812903440202e-20
1.1922452284263961e-06 8.260448529043863e-20
1.222051359137056e-06 8.494718514863283e-20
1.251857489847716e-06 7.894933859356917e-20
1.2816636205583757e-06 9.356140057289352e-20
1.3114697512690356e-06 9.376351441567713e-20
1.3412758819796957e-06 7.139829451515685e-20
1.3710820126903554e-06 8.655437019065474e-20
1.4008881434010153e-06 9.566580008053115e-20
1.4306942741116753e-06 8.314671502834816e-20
1.4605004048223352e-06 8.557781739719008e-20
1.4903065355329949e-06 8.115160695022097e-20
1.520112666243655e-06 8.877420689787848e-20
1.549918796954315e-06 9.615877462491829e-20
1.5797249276649746e-06 7.535182551207207e-20
1.6095310583756348e-06 8.296297119241765e-20
1.6393371890862945e-06 9.740744057617354e-20
1.6691433197969544e-06 8.435505751517925e-20
1.6989494505076145e-06 8.540627023839903e-20
1.7287555812182742e-06 8.427130248212688e-20
1.7585617119289342e-06 8.650424791567835e-20
1.7883678426395943e-06 9.878519344303133e-20
1.818173973350254e-06 8.048911009870479e-20
1.847980104060914e-06 7.73720637485536e-20
1.8777862347715738e-06 9.815854511937592e-20
