0.0 4.7465230033825386e-20
2.980050486854917e-08 4.8201567064381867e-20
5.960100973709834e-08 4.999574758403712e-20
8.94015146056475e-08 3.2836655844480383e-20
1.1920201947419668e-07 4.607745801639742e-20
1.4900252434274584e-07 6.666313080533922e-20
1.78803029211295e-07 4.1910403950135614e-20
2.086035340798442e-07 4.200205199691446e-20
2.3840403894839336e-07 5.837520838406315e-20
2.6820454381694257e-07 5.655525159280222e-20
2.980050486854917e-07 6.184989745014453e-20
3.2780555355404085e-07 4.704508532039937e-20
3.5760605842259e-07 5.161618771300673e-20
3.874065632911392e-07 7.905247748023344e-20
4.172070681596884e-07 5.933605476035216e-20
4.470075730282375e-07 4.94720694081079e-20
4.768080778967867e-07 6.79815393685842e-20
5.066085827653359e-07 6.932578918346063e-20
5.364090876338851e-07 7.12511836560514e-20
5.662095925024342e-07 6.089324708179473e-20
5.960100973709834e-07 5.702363102968866e-20
6.258106022395326e-07 8.424446877446512e-20
6.556111071080817e-07 7.826819290562642e-20
6.854116119766309e-07 5.782997131827794e-20
7.1521211684518e-07 7.427609027127301e-20
7.450126217137292e-07 8.11843262888391e-20
7.748131265822785e-07 8.024381805820024e-20
8.046136314508276e-07 7.886120483768835e-20
8.344141363193768e-07 6.653800144595774e-20
8.642146411879259e-07 8.693416237438826e-20
8.94015146056475e-07 9.576164055243663e-20
9.238156509250242e-07 6.906760620821872e-20
9.536161557935734e-07 7.899368270834034e-20
9.834166606621225e-07 9.268894551889528e-20
1.0132171655306719e-06 8.823682463048775e-20
1.043017670399221e-06 9.058486921365471e-20
1.0728181752677703e-06 7.831678279156024e-20
1.1026186801363192e-06 8.908947305201317e-20
1.1324191850048683e-06 1.0890370176184171e-19
1.1622196898734176e-06 8.586795204070833e-20
1.1920201947419667e-06 8.176102356027245e-20
1.2218206996105158e-06 1.0251126579357828e-19
1.2516212044790652e-06 1.0020825399465915e-19
1.2814217093476143e-06 9.788644797823078e-20
1.3112222142161634e-06 9.081083812495098e-20
1.3410227190847127e-06 9.093682637129721e-20
1.3708232239532618e-06 1.1564402635887017e-19
1.400623728821811e-06 1.0313894151295843e-19
1.43042423369036e-06 8.56175749758216e-20
1.4602247385589091e-06 1.0892076620616944e-19
1.4900252434274585e-06 1.122199814618479e-19
1.5198257482960076e-06 1.0545025022645138e-19
1.549626253164557e-06 1.0334626070102919e-19
1.579426758033106e-06 9.795356792788745e-20
1.6092272629016551e-06 1.1960940044614235e-19
1.6390277677702044e-06 1.1772905495866298e-19
1.6688282726387536e-06 9.337731405950667e-20
1.6986287775073025e-06 1.105833278358135e-19
1.7284292823758518e-06 1.2118798570394866e-19
1.7582297872444009e-06 1.1280080670596261e-19
1.78803029211295e-06 1.1165791985678677e-19
1.8178307969814993e-06 1.0567324345821841e-19
1.8476313018500484e-06 1.2095606413497978e-19
