0.0 9.864669669961149e-20
2.9803861061946906e-08 9.665170190910145e-20
5.960772212389381e-08 1.1592751670654188e-19
8.941158318584073e-08 9.623454789895682e-20
1.1921544424778763e-07 8.359666863785762e-20
1.4901930530973453e-07 1.0522823886519535e-19
1.7882316637168145e-07 9.849300788735958e-20
2.0862702743362835e-07 9.19403955609126e-20
2.3843088849557525e-07 9.241369442213891e-20
2.6823474955752215e-07 8.242857468890942e-20
2.9803861061946905e-07 1.0085156055950888e-19
3.2784247168141595e-07 9.661329385411774e-20
3.576463327433629e-07 7.190716538172882e-20
3.874501938053098e-07 9.088782147841653e-20
4.172540548672567e-07 9.246789845245262e-20
4.4705791592920355e-07 7.992536262287127e-20
4.768617769911505e-07 8.292890608244695e-20
5.066656380530975e-07 7.258819637023776e-20
5.364694991150443e-07 8.426291128427118e-20
5.662733601769913e-07 8.983817393474098e-20
5.960772212389381e-07 6.202268202774377e-20
6.25881082300885e-07 7.161041245692994e-20
6.556849433628319e-07 8.683674963781688e-20
6.854888044247789e-07 7.016248737588612e-20
7.152926654867258e-07 7.015021462619113e-20
7.450965265486727e-07 6.529847173320209e-20
7.749003876106196e-07 6.592198713470817e-20
8.047042486725665e-07 8.248443804342801e-20
8.345081097345134e-07 5.761997232115789e-20
8.643119707964603e-07 5.183396750110829e-20
8.941158318584071e-07 7.50195774977591e-20
9.239196929203542e-07 6.201517212899501e-20
9.53723553982301e-07 5.885206314730711e-20
9.83527415044248e-07 5.677169491009073e-20
1.013331276106195e-06 5.192071814133202e-20
1.0431351371681419e-06 7.084085423548449e-20
1.0729389982300886e-06 5.429403428058678e-20
1.1027428592920356e-06 3.8013143519041535e-20
1.1325467203539825e-06 6.193422340419861e-20
1.1623505814159295e-06 5.625034894274047e-20
1.1921544424778762e-06 4.308456817242579e-20
1.2219583035398234e-06 4.7763669930866505e-20
1.25176216460177e-06 4.065959714972987e-20
1.281566025663717e-06 5.452958037112139e-20
1.3113698867256638e-06 5.090213207648543e-20
1.341173747787611e-06 2.294048113683405e-20
1.3709776088495577e-06 4.546966758078102e-20
1.4007814699115047e-06 5.140045264806403e-20
1.4305853309734516e-06 3.095776624796693e-20
1.4603891920353986e-06 3.791015851154502e-20
1.4901930530973453e-06 3.192164089258484e-20
1.5199969141592923e-06 3.78570257577348e-20
1.5498007752212392e-06 4.367823392721038e-20
1.5796046362831862e-06 1.626571699143982e-20
1.609408497345133e-06 2.599931853726619e-20
1.6392123584070799e-06 4.1819400490783784e-20
1.6690162194690268e-06 2.1471898451721738e-20
1.6988200805309738e-06 2.324752135468674e-20
1.7286239415929205e-06 2.4903428523613582e-20
1.7584278026548675e-06 2.1869275977748105e-20
1.7882316637168142e-06 3.401176918631607e-20
1.8180355247787616e-06 1.4058251772101916e-20
1.8478393858407083e-06 8.196861891094085e-21
1.8776432469026553e-06 3.2199572263108874e-20
1.907447107964602e-06 1.8657417846196052e-20
1.937250969026549e-06 8.301589281421518e-21
1.967054830088496e-06 1.439315702551837e-20
1.9968586911504424e-06 1.0479128521408988e-20
2.02666255221239e-06 2.109963984793826e-20
2.0564664132743368e-06 1.0884418286302737e-20
2.0862702743362837e-06 -5.847010135782609e-21
2.1160741353982303e-06 1.7752373544874637e-20
2.145877996460177e-06 1.5185191989709002e-20
2.175681857522124e-06 -2.538355602193308e-21
