0.0 8.156885649115354e-20
2.9816809900990094e-08 7.779840817322926e-20
5.963361980198019e-08 6.185242508098701e-20
8.945042970297029e-08 7.001080710972527e-20
1.1926723960396038e-07 7.081684769949454e-20
1.490840495049505e-07 7.834779459439506e-20
1.7890085940594058e-07 7.335247063621004e-20
2.087176693069307e-07 5.652576281092499e-20
2.3853447920792075e-07 7.694634440887099e-20
2.683512891089109e-07 8.085215215079646e-20
2.98168099009901e-07 6.174046808896813e-20
3.2798490891089104e-07 6.722117655376324e-20
3.5780171881188116e-07 6.829683677662431e-20
3.8761852871287127e-07 7.351565499471557e-20
4.174353386138614e-07 7.735040028712584e-20
4.4725214851485145e-07 5.62372220511601e-20
4.770689584158415e-07 6.658678751548977e-20
5.068857683168317e-07 8.52046542134731e-20
5.367025782178218e-07 6.463436154010917e-20
5.665193881188119e-07 6.167135520613263e-20
5.96336198019802e-07 7.019850666268958e-20
6.261530079207921e-07 7.023903323914174e-20
6.559698178217821e-07 7.46661866874638e-20
6.857866277227722e-07 5.66068362915613e-20
7.156034376237623e-07 5.837425108607899e-20
7.454202475247524e-07 8.148900921417386e-20
7.752370574257425e-07 6.609445186869374e-20
8.050538673267327e-07 5.544947977877717e-20
8.348706772277228e-07 6.566295005088278e-20
8.646874871287129e-07 6.757030673513044e-20
8.945042970297029e-07 7.248887688036087e-20
9.24321106930693e-07 6.098485800596297e-20
9.54137916831683e-07 5.0519658200980715e-20
9.839547267326732e-07 7.49971668364051e-20
1.0137715366336635e-06 7.143661776334316e-20
1.0435883465346535e-06 4.987185741685019e-20
1.0734051564356437e-06 6.028674829964332e-20
1.1032219663366337e-06 6.363960904652689e-20
1.1330387762376237e-06 6.486656885765182e-20
1.162855586138614e-06 6.139191651557474e-20
1.192672396039604e-06 4.6518522144288405e-20
1.222489205940594e-06 6.568643635671683e-20
1.2523060158415842e-06 7.275463086280366e-20
1.2821228257425742e-06 4.7820675299525253e-20
1.3119396356435642e-06 5.2940621574689776e-20
1.3417564455445544e-06 6.193578270878196e-20
1.3715732554455444e-06 5.94617835508792e-20
1.4013900653465346e-06 5.858368815108829e-20
1.4312068752475246e-06 4.515811639228241e-20
1.4610236851485146e-06 5.3044946465080164e-20
1.4908404950495049e-06 6.77522170300143e-20
1.5206573049504949e-06 4.9950513113436574e-20
1.550474114851485e-06 4.365138661780978e-20
1.580290924752475e-06 5.513898210650038e-20
1.6101077346534653e-06 5.689295557031461e-20
1.6399245445544555e-06 5.515842168502523e-20
1.6697413544554455e-06 4.309933325187211e-20
1.6995581643564356e-06 4.432430815210469e-20
1.7293749742574258e-06 6.375449236861488e-20
1.7591917841584158e-06 4.98756532402545e-20
1.7890085940594058e-06 3.47654819220695e-20
1.818825403960396e-06 4.9173135522776727e-20
1.848642213861386e-06 5.277380207859012e-20
1.8784590237623762e-06 5.108019117976049e-20
1.908275833663366e-06 4.201201295720337e-20
1.9380926435643563e-06 3.4488790278678566e-20
1.9679094534653465e-06 5.6565796362371e-20
1.9977262633663367e-06 5.273285168121942e-20
2.027543073267327e-06 2.860412757289129e-20
2.0573598831683167e-06 4.165218329371498e-20
2.087176693069307e-06 4.9894172956053944e-20
2.1169935029702967e-06 4.3840013290677813e-20
2.1468103128712874e-06 3.8408186027307874e-20
2.176627122772277e-06 2.771393751243777e-20
2.2064439326732674e-06 4.478579063353761e-20
2.236260742574257e-06 5.242215057037381e-20
2.2660775524752474e-06 2.588383026975956e-20
2.295894362376237e-06 3.056697375677384e-20
2.325711172277228e-06 4.6374564414783434e-20
2.3555279821782176e-06 3.9524557646598043e-20
2.385344792079208e-06 3.519479495473031e-20
2.4151616019801977e-06 2.5415769781136407e-20
2.444978411881188e-06 3.272770331554661e-20
2.474795221782178e-06 4.849221827382477e-20
2.5046120316831683e-06 2.6014962114630524e-20
2.534428841584158e-06 1.9066287491871093e-20
2.5642456514851483e-06 3.8225571116849935e-20
2.5940624613861386e-06 3.443711357152891e-20
2.6238792712871284e-06 2.699491949014083e-20
2.653696081188119e-06 2.1640375636357663e-20
2.683512891089109e-06 2.3908847422392703e-20
2.713329700990099e-06 4.1565295474369244e-20
2.743146510891089e-06 2.7132207639150534e-20
2.772963320792079e-06 9.914078733171074e-21
2.8027801306930693e-06 2.8601725956861824e-20
2.8325969405940595e-06 3.019877524608405e-20
2.8624137504950493e-06 2.240421703686718e-20
2.8922305603960395e-06 1.710020526485752e-20
2.9220473702970293e-06 1.1563251653241989e-20
2.95186418019802e-06 3.0094000931720146e-20
2.9816809900990097e-06 2.5486807071973214e-20
3.0114978e-06 1.9888373596718827e-21
3.0413146099009897e-06 1.651137545867103e-20
3.07113141980198e-06 2.7050716775589568e-20
3.10094822970297e-06 1.6296009502462156e-20
3.1307650396039604e-06 1.0865269892662945e-20
3.16058184950495e-06 4.593992371655044e-21
3.1903986594059404e-06 1.7797260016220053e-20
3.2202154693069306e-06 2.372793697321723e-20
3.2500322792079204e-06 -2.9457843300900453e-21
3.279849089108911e-06 1.8729880247982856e-21
3.309665899009901e-06 1.8696471026796843e-20
3.339482708910891e-06 8.345608084121922e-21
3.369299518811881e-06 2.1625030279050292e-21
3.399116328712871e-06 -2.0841491143862384e-21
3.4289331386138613e-06 5.953094735831808e-21
3.4587499485148516e-06 1.6901115906213767e-20
3.4885667584158414e-06 -5.621596852115153e-21
3.5183835683168316e-06 -1.2509835885640834e-20
3.5482003782178214e-06 9.012384623133811e-21
3.5780171881188116e-06 4.751683670408005e-21
3.607833998019802e-06 -7.633365382299545e-21
3.637650807920792e-06 -1.1375564861537024e-20
3.667467617821782e-06 -8.071122648379824e-21
3.697284427722772e-06 6.045910581842516e-21
3.727101237623762e-06 -8.17949586318149e-21
3.7569180475247525e-06 -2.5266575861411164e-20
3.7867348574257423e-06 -5.582986872233528e-21
3.816551667326732e-06 -3.021661831562387e-21
3.846368477227722e-06 -1.7011884030881094e-20
3.8761852871287125e-06 -1.8902955525161372e-20
3.906002097029703e-06 -2.0786759948530517e-20
3.935818906930693e-06 -8.308253457291515e-21
3.965635716831682e-06 -1.2359045198033142e-20
3.995452526732673e-06 -3.5778007248472303e-20
4.025269336633664e-06 -2.13605085764402e-20
4.055086146534654e-06 -1.0862817411815104e-20
4.084902956435643e-06 -2.733104341444075e-20
4.1147197663366334e-06 -3.0588005210686e-20
4.144536576237624e-06 -3.076652343125988e-20
4.174353386138614e-06 -2.4493913463355077e-20
4.204170196039603e-06 -2.1429534236030952e-20
4.2339870059405935e-06 -4.216735886104063e-20
4.263803815841584e-06 -3.8817106178520284e-20
4.293620625742575e-06 -2.290419683655532e-20
4.323437435643564e-06 -3.5875601716066065e-20
4.353254245544554e-06 -4.2943959646494135e-20
4.3830710554455446e-06 -4.3667020659591575e-20
4.412887865346535e-06 -4.006705204109781e-20
4.442704675247524e-06 -3.10493757713176e-20
4.472521485148514e-06 -5.100587412666226e-20
4.502338295049505e-06 -5.75748764943797e-20
4.532155104950495e-06 -3.7399797984562304e-20
4.561971914851485e-06 -4.349523322454616e-20
4.591788724752474e-06 -5.580139001638327e-20
4.6216055346534655e-06 -5.83027948928562e-20
4.651422344554456e-06 -5.541071545021876e-20
4.681239154455446e-06 -4.5982074042160706e-20
4.711055964356435e-06 -6.025684333662522e-20
4.7408727742574255e-06 -7.515425147181204e-20
4.770689584158416e-06 -5.82797345234392e-20
4.800506394059406e-06 -5.538292222356494e-20
4.830323203960395e-06 -7.044404495419064e-20
4.8601400138613855e-06 -7.246169126391943e-20
4.889956823762376e-06 -7.112982343954158e-20
4.919773633663366e-06 -6.385941707472858e-20
4.949590443564356e-06 -6.859828980725784e-20
4.9794072534653464e-06 -8.888687895757086e-20
5.009224063366337e-06 -7.820695749881608e-20
5.039040873267327e-06 -6.640765681583556e-20
5.068857683168316e-06 -8.412709418174353e-20
5.0986744930693065e-06 -9.028594182739857e-20
5.128491302970297e-06 -8.628997283243805e-20
5.158308112871287e-06 -8.137133419480168e-20
5.188124922772277e-06 -8.21967744435927e-20
5.2179417326732665e-06 -1.0194714575555646e-19
5.247758542574257e-06 -9.82292180760943e-20
5.277575352475248e-06 -8.06384063204926e-20
5.307392162376238e-06 -9.491491288816013e-20
5.337208972277227e-06 -1.0501772401005411e-19
5.367025782178218e-06 -1.0203406391357352e-19
5.396842592079208e-06 -1.0006576059909408e-19
5.426659401980198e-06 -9.46723246475076e-20
5.456476211881187e-06 -1.1116632653363433e-19
5.486293021782178e-06 -1.1823514844850627e-19
5.516109831683168e-06 -9.820583251921799e-20
5.545926641584158e-06 -1.0555295304568716e-19
5.575743451485148e-06 -1.2031985459805166e-19
5.6055602613861385e-06 -1.1602494135440227e-19
5.635377071287129e-06 -1.1390941730447218e-19
5.665193881188119e-06 -1.0951164209317484e-19
5.695010691089108e-06 -1.1923093371406214e-19
5.7248275009900985e-06 -1.3254101399155025e-19
5.754644310891089e-06 -1.168388695839231e-19
5.784461120792079e-06 -1.1510458374537053e-19
5.814277930693069e-06 -1.3236933241574794e-19
5.8440947405940586e-06 -1.3168036536051055e-19
5.873911550495049e-06 -1.292223652259464e-19
5.90372836039604e-06 -1.2342479783628783e-19
5.93354517029703e-06 -1.2738371044728815e-19
5.9633619801980195e-06 -1.4808082561110517e-19
