0.0 1.8784711160977904e-19
2.9814136060894385e-08 2.0134156118363574e-19
5.962827212178877e-08 2.137983883378933e-19
8.944240818268315e-08 2.0076520791267307e-19
1.1925654424357754e-07 2.1040761139014202e-19
1.4907068030447192e-07 2.1713995427106617e-19
1.788848163653663e-07 2.1712545423690773e-19
2.086989524262607e-07 2.28095013302526e-19
2.385130884871551e-07 2.187246771015492e-19
2.683272245480495e-07 2.234185817661353e-19
2.9814136060894385e-07 2.4191089136796416e-19
3.279554966698382e-07 2.3265224527177133e-19
3.577696327307326e-07 2.313997743013556e-19
3.8758376879162703e-07 2.436889207497015e-19
4.173979048525214e-07 2.4712291773214136e-19
4.4721204091341575e-07 2.516036873805399e-19
4.770261769743102e-07 2.469858194154204e-19
5.068403130352046e-07 2.477422826666118e-19
5.36654449096099e-07 2.6654007500389113e-19
5.664685851569933e-07 2.622888562825801e-19
5.962827212178877e-07 2.54919621741407e-19
6.260968572787821e-07 2.6867946856917186e-19
6.559109933396764e-07 2.7197932879339296e-19
6.857251294005708e-07 2.744264091493115e-19
7.155392654614652e-07 2.7333874042469335e-19
7.453534015223596e-07 2.689280869628788e-19
7.751675375832541e-07 2.8818584778222955e-19
8.049816736441484e-07 2.8964628756182057e-19
8.347958097050428e-07 2.772806209572774e-19
8.646099457659372e-07 2.9087113085230307e-19
8.944240818268315e-07 2.9572192534477e-19
9.242382178877259e-07 2.968651178660887e-19
9.540523539486203e-07 2.991810791563336e-19
9.838664900095147e-07 2.923453796674221e-19
1.0136806260704091e-06 3.07226663624946e-19
1.0434947621313036e-06 3.141673987826352e-19
1.073308898192198e-06 2.9993822965548e-19
1.1031230342530922e-06 3.078021028535106e-19
1.1329371703139866e-06 3.187884331502029e-19
1.162751306374881e-06 3.1641985280816e-19
1.1925654424357754e-06 3.1959439352737675e-19
1.2223795784966698e-06 3.169378744491098e-19
1.2521937145575642e-06 3.2058513036545627e-19
1.2820078506184586e-06 3.361444252999859e-19
1.3118219866793528e-06 3.2593895712155704e-19
1.3416361227402472e-06 3.231036533858875e-19
1.3714502588011417e-06 3.4056881435395265e-19
1.401264394862036e-06 3.3620483678994296e-19
1.4310785309229305e-06 3.3636370630802734e-19
1.4608926669838249e-06 3.377355754139763e-19
1.4907068030447193e-06 3.360496973592912e-19
1.5205209391056137e-06 3.531457187864542e-19
1.5503350751665081e-06 3.4606880061347305e-19
1.5801492112274023e-06 3.373778635561094e-19
1.6099633472882967e-06 3.5587737619912577e-19
1.6397774833491911e-06 3.5598443059706746e-19
1.6695916194100856e-06 3.533105484773234e-19
1.69940575547098e-06 3.5507273911476414e-19
1.7292198915318744e-06 3.51081792044586e-19
1.7590340275927688e-06 3.657946129466558e-19
1.788848163653663e-06 3.660119850858109e-19
1.8186622997145574e-06 3.520202740907883e-19
1.8484764357754518e-06 3.650377604812033e-19
1.8782905718363462e-06 3.7144077610948934e-19
1.9081047078972406e-06 3.6669399290140783e-19
1.9379188439581353e-06 3.684391386398583e-19
1.9677329800190295e-06 3.6588022846057094e-19
1.997547116079924e-06 3.7590932726544317e-19
2.0273612521408183e-06 3.8178580389685842e-19
2.057175388201713e-06 3.660348644835158e-19
2.086989524262607e-06 3.7186887073934347e-19
2.1168036603235017e-06 3.8541504618618223e-19
2.146617796384396e-06 3.7773270733081193e-19
2.17643193244529e-06 3.7622596136395317e-19
2.2062460685061843e-06 3.7625676788059206e-19
2.236060204567079e-06 3.801382140287696e-19
2.265874340627973e-06 3.9075239516901935e-19
2.2956884766888678e-06 3.780957493069145e-19
2.325502612749762e-06 3.760908059138928e-19
2.3553167488106566e-06 3.9404332638799155e-19
2.385130884871551e-06 3.8772328027422525e-19
2.4149450209324454e-06 3.8338115347791487e-19
2.4447591569933396e-06 3.857767766590066e-19
2.4745732930542342e-06 3.841167449727969e-19
2.5043874291151284e-06 3.9497871279081608e-19
2.534201565176023e-06 3.8602831462939515e-19
2.5640157012369173e-06 3.765697723695068e-19
2.593829837297812e-06 3.9580712483139695e-19
2.6236439733587057e-06 3.9380969535122316e-19
2.6534581094196003e-06 3.8390104164893963e-19
2.6832722454804945e-06 3.8904850010356796e-19
2.713086381541389e-06 3.8777975963477807e-19
2.7429005176022833e-06 3.946906756928353e-19
2.772714653663178e-06 3.938169115451727e-19
2.802528789724072e-06 3.799847357287362e-19
2.8323429257849668e-06 3.911786942365971e-19
2.862157061845861e-06 3.9777941126383554e-19
2.8919711979067556e-06 3.855839445178111e-19
2.9217853339676498e-06 3.8711052008536727e-19
2.9515994700285444e-06 3.863277576556736e-19
2.9814136060894386e-06 3.9187516909172816e-19
3.0112277421503332e-06 3.9637075946132864e-19
3.0410418782112274e-06 3.774907397403309e-19
3.070856014272122e-06 3.861673987077358e-19
3.1006701503330162e-06 3.991305528639147e-19
3.1304842863939104e-06 3.8326196743391254e-19
3.1602984224548046e-06 3.833281594341625e-19
3.1901125585156993e-06 3.8560749196696276e-19
3.2199266945765935e-06 3.8450222503045705e-19
3.249740830637488e-06 3.917587199083287e-19
3.2795549666983823e-06 3.79161405144622e-19
3.309369102759277e-06 3.738624308585479e-19
3.339183238820171e-06 3.9280551725721424e-19
3.3689973748810657e-06 3.84787113370893e-19
3.39881151094196e-06 3.7275290195608774e-19
3.4286256470028546e-06 3.819121025064605e-19
3.4584397830637488e-06 3.7952945021161696e-19
3.4882539191246434e-06 3.8257984523428196e-19
3.5180680551855376e-06 3.7827296642775893e-19
3.547882191246432e-06 3.645044740633057e-19
3.577696327307326e-06 3.8138607277607483e-19
3.6075104633682206e-06 3.819127580207545e-19
3.637324599429115e-06 3.6216787753126983e-19
3.6671387354900094e-06 3.71002069016061e-19
3.6969528715509036e-06 3.7256007146472226e-19
3.7267670076117987e-06 3.699919839933475e-19
3.7565811436726924e-06 3.7197358834365037e-19
3.7863952797335875e-06 3.5678847082768277e-19
3.816209415794481e-06 3.6749669094416604e-19
3.846023551855375e-06 3.7516069395389295e-19
3.8758376879162705e-06 3.5436344041102164e-19
3.905651823977164e-06 3.590130269299841e-19
3.935465960038059e-06 3.6253454320508522e-19
3.965280096098953e-06 3.5717392304614385e-19
3.995094232159848e-06 3.6114070179558987e-19
4.024908368220742e-06 3.480552090270003e-19
4.0547225042816366e-06 3.48105109890186e-19
4.08453664034253e-06 3.619963062741203e-19
4.114350776403426e-06 3.4625713682884223e-19
4.14416491246432e-06 3.4027130329282254e-19
4.173979048525214e-06 3.5044701152835467e-19
4.203793184586108e-06 3.4389927718448555e-19
4.2336073206470035e-06 3.4518070757644387e-19
4.263421456707897e-06 3.3831955742433436e-19
4.293235592768792e-06 3.2923689401363673e-19
4.323049728829686e-06 3.458353616259441e-19
4.35286386489058e-06 3.363890212150212e-19
4.382678000951475e-06 3.2085219709993027e-19
4.412492137012369e-06 3.3358700565566574e-19
4.442306273073263e-06 3.290164960715726e-19
