2885.315185546875 -1.5538880238263043e-19
2885.3154296875 -1.6103318432843967e-19
2885.315673828125 -1.611811934014047e-19
2885.31591796875 -1.6520017099782775e-19
2885.316162109375 -1.5886618534884956e-19
2885.31640625 -1.694570485848768e-19
2885.316650390625 -1.8107073660064719e-19
2885.31689453125 -1.6780255263920502e-19
2885.317138671875 -1.7323360274435659e-19
2885.3173828125 -1.8421029142440463e-19
2885.317626953125 -1.8227358316763294e-19
2885.31787109375 -1.8632840081083995e-19
2885.318115234375 -1.8069240612468316e-19
2885.318359375 -1.8531505141272905e-19
2885.318603515625 -2.0139266254392205e-19
2885.31884765625 -1.9101633318852258e-19
2885.319091796875 -1.884245259835855e-19
2885.3193359375 -2.0181740533741406e-19
2885.319580078125 -2.0268887562842018e-19
2885.31982421875 -2.0631553623071028e-19
2885.320068359375 -2.036464043210574e-19
2885.3203125 -2.0277800599107554e-19
2885.320556640625 -2.206926531856574e-19
2885.32080078125 -2.164238646622619e-19
2885.321044921875 -2.06427550161037e-19
2885.3212890625 -2.208800278009508e-19
2885.321533203125 -2.2415215589320625e-19
2885.32177734375 -2.2346621459425107e-19
2885.322021484375 -2.248996008103769e-19
2885.322265625 -2.2093401601490413e-19
2885.322509765625 -2.358517090127482e-19
2885.32275390625 -2.399040399405308e-19
2885.322998046875 -2.261985887621719e-19
2885.3232421875 -2.355963238020158e-19
2885.323486328125 -2.455872769968701e-19
2885.32373046875 -2.4431715231656424e-19
2885.323974609375 -2.44260429594138e-19
2885.32421875 -2.402207721979126e-19
2885.324462890625 -2.500668142298774e-19
2885.32470703125 -2.60519110521041e-19
2885.324951171875 -2.4744252474735207e-19
2885.3251953125 -2.492814728971318e-19
2885.325439453125 -2.6472313813840144e-19
2885.32568359375 -2.6266343913502433e-19
2885.325927734375 -2.62049339986199e-19
2885.326171875 -2.5974833799279344e-19
2885.326416015625 -2.6422100322700787e-19
2885.32666015625 -2.809295770436381e-19
2885.326904296875 -2.698278471525241e-19
2885.3271484375 -2.6286545505278876e-19
2885.327392578125 -2.7952151894720956e-19
2885.32763671875 -2.7950304158697604e-19
2885.327880859375 -2.778958492206057e-19
2885.328125 -2.7776851210984256e-19
2885.328369140625 -2.762155283514789e-19
2885.32861328125 -2.9199918235900357e-19
2885.328857421875 -2.912690677525788e-19
2885.3291015625 -2.7766163704330994e-19
2885.329345703125 -2.9132133750061143e-19
2885.32958984375 -2.993106787729194e-19
2885.329833984375 -2.9327450262577725e-19
2885.330078125 -2.923536262816644e-19
2885.330322265625 -2.8903456819140007e-19
2885.33056640625 -3.027743059483042e-19
2885.330810546875 -3.075368349948989e-19
2885.3310546875 -2.8950451420164915e-19
2885.331298828125 -2.999518604748921e-19
2885.33154296875 -3.1209412289878365e-19
2885.331787109375 -3.050292805699649e-19
2885.33203125 -3.067623745362205e-19
2885.332275390625 -3.0381968360717625e-19
2885.33251953125 -3.090238749922129e-19
2885.332763671875 -3.200800965772745e-19
2885.3330078125 -3.0572034630354557e-19
2885.333251953125 -3.0518054316441156e-19
2885.33349609375 -3.2146933616079074e-19
2885.333740234375 -3.16488932792681e-19
2885.333984375 -3.141827848761992e-19
2885.334228515625 -3.1317657006990793e-19
2885.33447265625 -3.1422492484925037e-19
2885.334716796875 -3.291854635268763e-19
2885.3349609375 -3.190200373272383e-19
2885.335205078125 -3.0970725606024614e-19
2885.33544921875 -3.2820613558914673e-19
2885.335693359375 -3.280222193385563e-19
2885.3359375 -3.2113070077576185e-19
2885.336181640625 -3.2130806460070413e-19
2885.33642578125 -3.1897277612643557e-19
2885.336669921875 -3.318163861526427e-19
2885.3369140625 -3.2869514639563e-19
2885.337158203125 -3.1508374923440476e-19
2885.33740234375 -3.292238111093289e-19
2885.337646484375 -3.3400852901573872e-19
2885.337890625 -3.270653567806684e-19
2885.338134765625 -3.2674023760795054e-19
2885.33837890625 -3.2338476828104666e-19
2885.338623046875 -3.3392828332431926e-19
2885.3388671875 -3.365090381688169e-19
2885.339111328125 -3.1941543046453235e-19
2885.33935546875 -3.277812760313601e-19
2885.339599609375 -3.3884209212563524e-19
2885.33984375 -3.287489879752596e-19
2885.340087890625 -3.2811446436137653e-19
2885.34033203125 -3.263883429666224e-19
2885.340576171875 -3.3066508153108865e-19
2885.3408203125 -3.410397111960594e-19
2885.341064453125 -3.2439282453317647e-19
2885.34130859375 -3.243525472089661e-19
2885.341552734375 -3.415812665617246e-19
2885.341796875 -3.314933298726541e-19
2885.342041015625 -3.267508198183726e-19
2885.34228515625 -3.277243705083517e-19
2885.342529296875 -3.2805315216511353e-19
2885.3427734375 -3.3913077311846434e-19
2885.343017578125 -3.285589558836952e-19
2885.34326171875 -3.174154863086644e-19
2885.343505859375 -3.3565479508138878e-19
2885.34375 -3.364236889538738e-19
2885.343994140625 -3.233196985052235e-19
2885.34423828125 -3.2685845191901917e-19
2885.344482421875 -3.267826579285093e-19
2885.3447265625 -3.3328882201782533e-19
2885.344970703125 -3.312154383586689e-19
2885.34521484375 -3.1437565541461573e-19
2885.345458984375 -3.2710303629080784e-19
2885.345703125 -3.33086516951403e-19
2885.345947265625 -3.204738221865796e-19
2885.34619140625 -3.2242934105946603e-19
2885.346435546875 -3.206346726323491e-19
2885.3466796875 -3.2523912658763835e-19
2885.346923828125 -3.295865511615848e-19
2885.34716796875 -3.1302396628263365e-19
2885.347412109375 -3.163354876323701e-19
2885.34765625 -3.295135687777416e-19
2885.347900390625 -3.187621690278822e-19
2885.34814453125 -3.1522931864711387e-19
2885.348388671875 -3.1527978045511524e-19
2885.3486328125 -3.14516461149464e-19
2885.348876953125 -3.243224878428301e-19
2885.34912109375 -3.1028299328857183e-19
2885.349365234375 -3.037588290875925e-19
2885.349609375 -3.2305147212011215e-19
2885.349853515625 -3.133639906782615e-19
2885.35009765625 -3.0479271692326676e-19
2885.350341796875 -3.0962497721017847e-19
2885.3505859375 -3.055657176092675e-19
2885.350830078125 -3.155484642152016e-19
2885.35107421875 -3.0635755062430504e-19
2885.351318359375 -2.9120777066974385e-19
2885.3515625 -3.0981881757722833e-19
2885.351806640625 -3.0748754052891354e-19
2885.35205078125 -2.939589607655997e-19
2885.352294921875 -2.988644276598704e-19
2885.3525390625 -2.963218924809864e-19
2885.352783203125 -3.028118867150814e-19
2885.35302734375 -3.009385163559181e-19
2885.353271484375 -2.8333147470375985e-19
2885.353515625 -2.9489679973607386e-19
2885.353759765625 -3.003462661247271e-19
2885.35400390625 -2.8556864492034327e-19
2885.354248046875 -2.8770049013599466e-19
2885.3544921875 -2.863077033779324e-19
2885.354736328125 -2.865481543443284e-19
2885.35498046875 -2.919528734793903e-19
2885.355224609375 -2.7328946448305783e-19
2885.35546875 -2.7570680448069975e-19
2885.355712890625 -2.941511679848926e-19
2885.35595703125 -2.758687944799247e-19
2885.356201171875 -2.701594316355314e-19
2885.3564453125 -2.7675393389347175e-19
2885.356689453125 -2.7144726775022197e-19
2885.35693359375 -2.7921942390565027e-19
2885.357177734375 -2.6628158657058375e-19
2885.357421875 -2.5704967190364407e-19
2885.357666015625 -2.7572726610239697e-19
2885.35791015625 -2.6588226184757676e-19
2885.358154296875 -2.5558929722770375e-19
2885.3583984375 -2.611025649566181e-19
2885.358642578125 -2.5550976358492234e-19
2885.35888671875 -2.610001210925579e-19
2885.359130859375 -2.5623763576770234e-19
2885.359375 -2.4061267942283486e-19
2885.359619140625 -2.5433028217082915e-19
2885.35986328125 -2.5561198480898733e-19
2885.360107421875 -2.381881250831402e-19
2885.3603515625 -2.4163497572041796e-19
2885.360595703125 -2.402942707158614e-19
2885.36083984375 -2.400039088230901e-19
2885.361083984375 -2.4238629320018823e-19
2885.361328125 -2.2459953461820715e-19
2885.361572265625 -2.307759944349815e-19
2885.36181640625 -2.410965415798694e-19
2885.362060546875 -2.2159239116875037e-19
2885.3623046875 -2.214782914688916e-19
2885.362548828125 -2.2285872413708583e-19
2885.36279296875 -2.189975685912357e-19
2885.363037109375 -2.2678340251437102e-19
2885.36328125 -2.0634739638769636e-19
2885.363525390625 -2.0144960471478082e-19
2885.36376953125 -2.2225792703744907e-19
2885.364013671875 -2.0509824599877433e-19
2885.3642578125 -1.9590893728235812e-19
2885.364501953125 -2.0306309888693711e-19
2885.36474609375 -1.9651740789736943e-19
2885.364990234375 -2.0173601856555923e-19
2885.365234375 -1.9042457249776267e-19
2885.365478515625 -1.7896437705029644e-19
2885.36572265625 -1.9585927995797475e-19
2885.365966796875 -1.8906367489167475e-19
2885.3662109375 -1.7215311427874245e-19
2885.366455078125 -1.750794880801423e-19
2885.36669921875 -1.7518926520072366e-19
2885.366943359375 -1.7668236071618334e-19
2885.3671875 -1.7007381662319057e-19
2885.367431640625 -1.5323171202737684e-19
2885.36767578125 -1.6503606299317785e-19
2885.367919921875 -1.7013072537020504e-19
2885.3681640625 -1.4843274634184633e-19
2885.368408203125 -1.4943317035141178e-19
2885.36865234375 -1.5073358507828074e-19
2885.368896484375 -1.478820722057094e-19
2885.369140625 -1.502269621551334e-19
2885.369384765625 -1.295748255153467e-19
2885.36962890625 -1.32121441508405e-19
2885.369873046875 -1.4714709918539644e-19
2885.3701171875 -1.2489693972912118e-19
2885.370361328125 -1.1938086954778669e-19
2885.37060546875 -1.2688460346929527e-19
2885.370849609375 -1.2074070130939736e-19
2885.37109375 -1.2350680916994666e-19
2885.371337890625 -1.0904979072495147e-19
2885.37158203125 -1.0172726713351202e-19
2885.371826171875 -1.2000994164229027e-19
2885.3720703125 -1.061281337380433e-19
2885.372314453125 -9.113995155921885e-20
2885.37255859375 -9.881090456071387e-20
2885.372802734375 -9.40965554334682e-20
2885.373046875 -9.60332472267053e-20
2885.373291015625 -8.897278220093162e-20
2885.37353515625 -7.265790744388856e-20
2885.373779296875 -8.746346431372745e-20
2885.3740234375 -8.677756658160471e-20
2885.374267578125 -6.531774583861123e-20
2885.37451171875 -6.964564853094465e-20
2885.374755859375 -7.148515962357169e-20
2885.375 -6.766703509992548e-20
2885.375244140625 -6.43958353430055e-20
2885.37548828125 -4.779998634849187e-20
2885.375732421875 -5.578479996618594e-20
2885.3759765625 -6.335674533479386e-20
2885.376220703125 -4.0003086657100326e-20
2885.37646484375 -3.941571566866432e-20
2885.376708984375 -4.6844510894217156e-20
2885.376953125 -4.1255377674242474e-20
2885.377197265625 -3.9517096992744517e-20
2885.37744140625 -2.3932349657552693e-20
2885.377685546875 -2.479389831288374e-20
2885.3779296875 -3.966647478182733e-20
2885.378173828125 -1.9922906865784152e-20
2885.37841796875 -9.980360297842637e-21
2885.378662109375 -1.898569865256383e-20
2885.37890625 -1.4125273957852466e-20
2885.379150390625 -1.2641889067500036e-20
2885.37939453125 -1.9832048182267193e-21
2885.379638671875 4.9987137618342956e-21
2885.3798828125 -9.533189028982214e-21
2885.380126953125 3.221696938608336e-22
2885.38037109375 1.6514672416712538e-20
2885.380615234375 8.196547537044842e-21
2885.380859375 9.366328530012853e-21
2885.381103515625 1.476961220248472e-20
2885.38134765625 2.0695308625106335e-20
2885.381591796875 3.2619698932703975e-20
2885.3818359375 2.1215220067581906e-20
2885.382080078125 2.132469075774704e-20
2885.38232421875 4.302466084781151e-20
2885.382568359375 3.8563763001185525e-20
2885.3828125 3.5170647401666174e-20
2885.383056640625 4.134290833648838e-20
2885.38330078125 4.2894522891075354e-20
2885.383544921875 5.69786350268014e-20
2885.3837890625 5.320460427157566e-20
2885.384033203125 4.2559021105517174e-20
2885.38427734375 6.498774687484981e-20
2885.384521484375 7.053123014602384e-20
2885.384765625 5.914702577582912e-20
2885.385009765625 6.649586706327292e-20
2885.38525390625 7.084568596382173e-20
2885.385498046875 8.103735429917856e-20
2885.3857421875 8.228077464174346e-20
2885.385986328125 6.760362426276903e-20
2885.38623046875 8.560338406341847e-20
2885.386474609375 9.865361299922224e-20
2885.38671875 8.396774677610858e-20
2885.386962890625 8.967310211642276e-20
2885.38720703125 9.568902587768392e-20
2885.387451171875 1.0173584006475592e-19
2885.3876953125 1.1063069206579647e-19
2885.387939453125 9.584746847153383e-20
2885.38818359375 1.0576761353047322e-19
2885.388427734375 1.246786654353478e-19
2885.388671875 1.1141720589333796e-19
2885.388916015625 1.1258845049339275e-19
2885.38916015625 1.2093344532381356e-19
2885.389404296875 1.2486418448569044e-19
2885.3896484375 1.3323115684516818e-19
2885.389892578125 1.2319901012651567e-19
2885.39013671875 1.2389966246100642e-19
2885.390380859375 1.4674973968569469e-19
2885.390625 1.4192597864723906e-19
2885.390869140625 1.33779543103422e-19
2885.39111328125 1.4621098597984583e-19
2885.391357421875 1.4788511820332485e-19
2885.3916015625 1.5548008918157373e-19
2885.391845703125 1.5343212823961225e-19
2885.39208984375 1.446384807351756e-19
2885.392333984375 1.6685876560712097e-19
2885.392578125 1.693845560993858e-19
2885.392822265625 1.5662492630573541e-19
2885.39306640625 1.6560229116009794e-19
2885.393310546875 1.7004024415865285e-19
2885.3935546875 1.7672239902730719e-19
2885.393798828125 1.7991258800575028e-19
2885.39404296875 1.6949487609268342e-19
2885.394287109375 1.81962147316111e-19
2885.39453125 1.9537600713104788e-19
2885.394775390625 1.811122136841797e-19
2885.39501953125 1.8409378687421683e-19
2885.395263671875 1.9501524346453035e-19
2885.3955078125 1.950590302302216e-19
2885.395751953125 2.010030414553296e-19
2885.39599609375 1.9306359131544093e-19
2885.396240234375 1.9678717385090767e-19
2885.396484375 2.169299782718276e-19
2885.396728515625 2.0707043784589972e-19
2885.39697265625 2.0302537613989073e-19
2885.397216796875 2.1554174158003991e-19
2885.3974609375 2.1512868023605356e-19
2885.397705078125 2.2148798062060864e-19
2885.39794921875 2.1735998096987936e-19
2885.398193359375 2.1388773267577913e-19
2885.3984375 2.3490290139231624e-19
2885.398681640625 2.283543738426492e-19
2885.39892578125 2.1902713673434337e-19
2885.399169921875 2.3416509218051127e-19
2885.3994140625 2.3427722945502287e-19
2885.399658203125 2.395137275852323e-19
2885.39990234375 2.398560089648815e-19
2885.400146484375 2.29711672723221e-19
2885.400390625 2.4704372064007264e-19
2885.400634765625 2.5302295543891114e-19
2885.40087890625 2.3817787012090164e-19
2885.401123046875 2.466303625072391e-19
2885.4013671875 2.5346046516033013e-19
2885.401611328125 2.519525095019102e-19
2885.40185546875 2.5765336577265915e-19
2885.402099609375 2.487059918607967e-19
2885.40234375 2.562132718072997e-19
2885.402587890625 2.6958837269858785e-19
2885.40283203125 2.5484076165944514e-19
2885.403076171875 2.6038065294187735e-19
2885.4033203125 2.6992271749021454e-19
2885.403564453125 2.6442194176963757e-19
2885.40380859375 2.7082091392834607e-19
2885.404052734375 2.654104250821478e-19
2885.404296875 2.6589969110651083e-19
2885.404541015625 2.811779234543024e-19
2885.40478515625 2.722845705286355e-19
2885.405029296875 2.685156186938978e-19
2885.4052734375 2.7916051768945397e-19
2885.405517578125 2.786399388925784e-19
2885.40576171875 2.8161588399267204e-19
2885.406005859375 2.790294417209851e-19
2885.40625 2.7553023569230796e-19
2885.406494140625 2.9069070002438463e-19
2885.40673828125 2.8714518741295407e-19
2885.406982421875 2.758612735078262e-19
2885.4072265625 2.868831879657298e-19
2885.407470703125 2.86832995261545e-19
2885.40771484375 2.8840118667121884e-19
2885.407958984375 2.915062417484861e-19
2885.408203125 2.806031895455775e-19
2885.408447265625 2.9364137776276408e-19
2885.40869140625 2.993617937949023e-19
2885.408935546875 2.8451678029289977e-19
2885.4091796875 2.9214071900177656e-19
2885.409423828125 2.9573648185139826e-19
2885.40966796875 2.9358025927315834e-19
2885.409912109375 2.983671046918163e-19
2885.41015625 2.906128325024249e-19
2885.410400390625 2.952319017562683e-19
2885.41064453125 3.050968132044615e-19
2885.410888671875 2.931455403726633e-19
2885.4111328125 2.9271633306461245e-19
2885.411376953125 3.021457882761033e-19
2885.41162109375 2.996063037984937e-19
2885.411865234375 3.0272953755931964e-19
2885.412109375 2.986286494158314e-19
2885.412353515625 2.959397347408628e-19
2885.41259765625 3.099258659765039e-19
2885.412841796875 3.0179859594185105e-19
2885.4130859375 2.95221884821811e-19
2885.413330078125 3.055396421281615e-19
2885.41357421875 3.0198877020608127e-19
2885.413818359375 3.0512733036333267e-19
2885.4140625 3.0423497981799926e-19
2885.414306640625 2.9840537568103185e-19
2885.41455078125 3.1048332189887735e-19
2885.414794921875 3.076275792335101e-19
2885.4150390625 3.000083864175136e-19
2885.415283203125 3.0663235406501324e-19
