2363.042236328125 1.2952360445531694e-19
2363.04248046875 1.3474843882675276e-19
2363.042724609375 1.1672887495560162e-19
2363.04296875 1.1522345024890017e-19
2363.043212890625 1.351426781507328e-19
2363.04345703125 1.3730289622160684e-19
2363.043701171875 1.255812614907939e-19
2363.0439453125 1.2042981282025893e-19
2363.044189453125 1.3372896661652168e-19
2363.04443359375 1.459582050043398e-19
2363.044677734375 1.304093280642562e-19
2363.044921875 1.2155130575232586e-19
2363.045166015625 1.3857198512059665e-19
2363.04541015625 1.4849004772572908e-19
2363.045654296875 1.357946720214289e-19
2363.0458984375 1.2568602337501244e-19
2363.046142578125 1.395758136996819e-19
2363.04638671875 1.5444159300410925e-19
2363.046630859375 1.4188643930048086e-19
2363.046875 1.2768866718593082e-19
2363.047119140625 1.4333815386206276e-19
2363.04736328125 1.5723111290260332e-19
2363.047607421875 1.471700188586513e-19
2363.0478515625 1.3615690435278838e-19
2363.048095703125 1.413869875530085e-19
2363.04833984375 1.5889858047451705e-19
2363.048583984375 1.5583958801873837e-19
2363.048828125 1.3672546175235963e-19
2363.049072265625 1.4505284112232836e-19
2363.04931640625 1.6321201053466875e-19
2363.049560546875 1.5833019780284708e-19
2363.0498046875 1.43830604400551e-19
2363.050048828125 1.4627880410234495e-19
2363.05029296875 1.650877628437635e-19
2363.050537109375 1.662375317014012e-19
2363.05078125 1.4598288799528495e-19
2363.051025390625 1.472489061694408e-19
2363.05126953125 1.6782226845210294e-19
2363.051513671875 1.6695398724572496e-19
2363.0517578125 1.5297599750347798e-19
2363.052001953125 1.5212493784309323e-19
2363.05224609375 1.6723128638233604e-19
2363.052490234375 1.7519620597729e-19
2363.052734375 1.583585589689584e-19
2363.052978515625 1.5326261918711448e-19
2363.05322265625 1.718589998109713e-19
2363.053466796875 1.7545739156441713e-19
2363.0537109375 1.636234466002348e-19
2363.053955078125 1.574606679991072e-19
2363.05419921875 1.6838120533511527e-19
2363.054443359375 1.818753036806007e-19
2363.0546875 1.6779867135914653e-19
2363.054931640625 1.5567244298073583e-19
2363.05517578125 1.722601552408509e-19
2363.055419921875 1.835440830180512e-19
2363.0556640625 1.732424657910336e-19
2363.055908203125 1.6174590157715272e-19
2363.05615234375 1.7043466399210995e-19
2363.056396484375 1.8721786110693507e-19
2363.056640625 1.7811432977344006e-19
2363.056884765625 1.6131085563610217e-19
2363.05712890625 1.7275834706760009e-19
2363.057373046875 1.8684246199961074e-19
2363.0576171875 1.7958261855761592e-19
2363.057861328125 1.67272868068166e-19
2363.05810546875 1.7013375265084502e-19
2363.058349609375 1.8852441219553826e-19
2363.05859375 1.8698601692972946e-19
2363.058837890625 1.6560580638710976e-19
2363.05908203125 1.716855766143017e-19
2363.059326171875 1.913129997551717e-19
2363.0595703125 1.8523817113983434e-19
2363.059814453125 1.702307879802735e-19
2363.06005859375 1.7123160709841176e-19
2363.060302734375 1.868229652090182e-19
2363.060546875 1.8959772956457937e-19
2363.060791015625 1.703405318945486e-19
2363.06103515625 1.6992068006175936e-19
2363.061279296875 1.8817578798040634e-19
2363.0615234375 1.8804237455399028e-19
2363.061767578125 1.7403236044379036e-19
2363.06201171875 1.6944290594763342e-19
2363.062255859375 1.8348552646848822e-19
2363.0625 1.9155629189868585e-19
2363.062744140625 1.7503523021616055e-19
2363.06298828125 1.669717776153088e-19
2363.063232421875 1.8192740339867112e-19
