396.32421875 -3.203518813625685e-19
396.324462890625 -3.0457711707282617e-19
396.32470703125 -3.1108398702920795e-19
396.324951171875 -3.294998491192263e-19
396.3251953125 -3.1060604343407513e-19
396.325439453125 -2.9684933170274916e-19
396.32568359375 -3.11578883020244e-19
396.325927734375 -3.167211402474983e-19
396.326171875 -3.124041864914868e-19
396.326416015625 -2.9600304131469517e-19
396.32666015625 -2.9397390019648293e-19
396.326904296875 -3.158377216506926e-19
396.3271484375 -3.0534190222335863e-19
396.327392578125 -2.862238095828065e-19
396.32763671875 -2.944483201127539e-19
396.327880859375 -3.0097653309076486e-19
396.328125 -2.9909548617551654e-19
396.328369140625 -2.8544854940718385e-19
396.32861328125 -2.7788228021205873e-19
396.328857421875 -2.9901062040528574e-19
396.3291015625 -2.973954792492484e-19
396.329345703125 -2.703937221675864e-19
396.32958984375 -2.766186775540533e-19
396.329833984375 -2.8948823706838286e-19
396.330078125 -2.8389880992051405e-19
396.330322265625 -2.7299343056584763e-19
396.33056640625 -2.6201616487954106e-19
396.330810546875 -2.764080875333668e-19
396.3310546875 -2.832498463102281e-19
396.331298828125 -2.588015233653879e-19
396.33154296875 -2.560222542221966e-19
396.331787109375 -2.695156409366149e-19
396.33203125 -2.682966212006898e-19
396.332275390625 -2.5778741759898504e-19
396.33251953125 -2.460854061606789e-19
396.332763671875 -2.5414352241973556e-19
396.3330078125 -2.670503609355906e-19
396.333251953125 -2.469061231822803e-19
396.33349609375 -2.340544609126774e-19
396.333740234375 -2.4908628834991883e-19
396.333984375 -2.499110635906938e-19
396.334228515625 -2.4022551157723545e-19
396.33447265625 -2.286204484111526e-19
396.334716796875 -2.2965112857092063e-19
396.3349609375 -2.453878057946016e-19
396.335205078125 -2.3233150301156485e-19
396.33544921875 -2.1396592897265818e-19
396.335693359375 -2.241877920463038e-19
396.3359375 -2.3046052426666046e-19
396.336181640625 -2.220605607452406e-19
396.33642578125 -2.0951269623218136e-19
396.336669921875 -2.047023244366618e-19
396.3369140625 -2.2003387417332626e-19
396.337158203125 -2.155001437459377e-19
396.33740234375 -1.9097330284609462e-19
396.337646484375 -1.9879154247522911e-19
396.337890625 -2.0865192950524863e-19
396.338134765625 -1.9938638197895274e-19
396.33837890625 -1.9006522485023782e-19
396.338623046875 -1.8071324414115169e-19
396.3388671875 -1.9224047899996885e-19
396.339111328125 -1.9808995831293962e-19
396.33935546875 -1.7160821912634017e-19
396.339599609375 -1.6903726011771758e-19
396.33984375 -1.8524400331023962e-19
396.340087890625 -1.768522537490704e-19
396.34033203125 -1.6514488593728857e-19
396.340576171875 -1.577920093419372e-19
396.3408203125 -1.6279514610921867e-19
396.341064453125 -1.7429282806851613e-19
396.34130859375 -1.5284718355599488e-19
396.341552734375 -1.4108775892606716e-19
396.341796875 -1.5820402337210433e-19
396.342041015625 -1.5440185829925715e-19
396.34228515625 -1.4307641986786126e-19
396.342529296875 -1.3440115307950877e-19
396.3427734375 -1.339224060081167e-19
396.343017578125 -1.485605375234833e-19
396.34326171875 -1.3318945651219285e-19
396.343505859375 -1.14308333241088e-19
396.34375 -1.2992504982258179e-19
396.343994140625 -1.3125912287911322e-19
396.34423828125 -1.1763432142166423e-19
396.344482421875 -1.1165682869191136e-19
396.3447265625 -1.0870093614249109e-19
396.344970703125 -1.1760311231562626e-19
396.34521484375 -1.1358336638736669e-19
396.345458984375 -9.061046922427074e-20
396.345703125 -9.799522387671599e-20
396.345947265625 -1.08057070125682e-19
396.34619140625 -9.143009088386051e-20
396.346435546875 -8.675643236491679e-20
396.3466796875 -8.324173929019206e-20
396.346923828125 -8.74973052452948e-20
396.34716796875 -9.20456152379392e-20
396.347412109375 -6.858245938915197e-20
396.34765625 -6.943814688180925e-20
396.347900390625 -8.229344112050192e-20
396.34814453125 -7.012556949849968e-20
396.348388671875 -6.25257731195357e-20
396.3486328125 -5.755797197143418e-20
396.348876953125 -5.841567739706245e-20
396.34912109375 -6.553679949229174e-20
396.349365234375 -4.999339979043467e-20
396.349609375 -3.892255998103768e-20
396.349853515625 -5.323632859597746e-20
396.35009765625 -4.949221265246787e-20
396.350341796875 -3.71058785695113e-20
396.3505859375 -3.5230493346395885e-20
396.350830078125 -3.269366106553117e-20
396.35107421875 -4.0934250938009437e-20
396.351318359375 -3.1135012734903744e-20
396.3515625 -1.3110736237413135e-20
396.351806640625 -2.56373337528771e-20
396.35205078125 -2.6570055277153902e-20
396.352294921875 -1.3297509010311571e-20
396.3525390625 -1.191099513051079e-20
396.352783203125 -6.985895714306318e-21
396.35302734375 -1.3514857242222496e-20
396.353271484375 -1.419702654994191e-20
396.353515625 7.39096128113824e-21
396.353759765625 1.7191930655054234e-21
396.35400390625 -7.094709593483446e-21
396.354248046875 5.670489926911858e-21
396.3544921875 9.78417518065551e-21
396.354736328125 1.3967396556125955e-20
396.35498046875 1.0806777946295862e-20
396.355224609375 7.720500344953792e-21
396.35546875 2.4034666217533224e-20
396.355712890625 2.6213116194544023e-20
396.35595703125 1.5054999402279405e-20
396.356201171875 2.2621620168264912e-20
396.3564453125 3.0969451600429726e-20
396.356689453125 3.222032288441401e-20
396.35693359375 3.23407920566024e-20
396.357177734375 2.5068519587826265e-20
396.357421875 3.643926467495782e-20
396.357666015625 4.8009330116075434e-20
396.35791015625 3.507909720160617e-20
396.358154296875 3.7374815308292e-20
396.3583984375 4.896388863188164e-20
396.358642578125 4.899307300430272e-20
396.35888671875 5.0381608248117474e-20
396.359130859375 4.4683822242313835e-20
396.359375 4.791764264030654e-20
396.359619140625 6.394777070269542e-20
396.35986328125 5.3945808862966253e-20
396.360107421875 4.8203760594630076e-20
396.3603515625 6.225082320379639e-20
396.360595703125 6.206105100524665e-20
396.36083984375 6.551994804611047e-20
396.361083984375 6.366588205248816e-20
396.361328125 5.763572460122161e-20
396.361572265625 7.57129760253536e-20
396.36181640625 7.455900485933384e-20
396.362060546875 6.105235243009608e-20
396.3623046875 7.199376451565084e-20
396.362548828125 7.695125267751486e-20
396.36279296875 7.665195909537142e-20
396.363037109375 7.527470470914623e-20
396.36328125 6.826355322016681e-20
396.363525390625 8.228486434041438e-20
396.36376953125 8.963893511394728e-20
396.364013671875 7.422680670593154e-20
396.3642578125 7.908632162182403e-20
396.364501953125 8.759159684830227e-20
396.36474609375 8.60914943378688e-20
396.364990234375 8.848767238636853e-20
396.365234375 7.925911756796846e-20
396.365478515625 8.594124197796888e-20
396.36572265625 1.008313701637135e-19
396.365966796875 8.579638355509606e-20
396.3662109375 8.508007196253823e-20
396.366455078125 9.637409300747043e-20
396.36669921875 9.557433580396665e-20
396.366943359375 9.847317006039875e-20
396.3671875 8.981694056859223e-20
396.367431640625 9.135180114729022e-20
396.36767578125 1.0838425284253682e-19
396.367919921875 9.896042658627093e-20
396.3681640625 9.128220680234543e-20
396.368408203125 1.018818554232246e-19
396.36865234375 1.0198720141676553e-19
396.368896484375 1.0582909567418208e-19
396.369140625 1.02124290157514e-19
396.369384765625 9.413810854986892e-20
396.36962890625 1.1221833010556412e-19
396.369873046875 1.1067234665846194e-19
396.3701171875 9.827671992038686e-20
396.370361328125 1.0676373625860178e-19
396.37060546875 1.0847062086577888e-19
396.370849609375 1.1298631563218637e-19
396.37109375 1.1090115055460823e-19
396.371337890625 9.965554202873242e-20
396.37158203125 1.1338205170491598e-19
396.371826171875 1.2052488768307577e-19
396.3720703125 1.0477089679340287e-19
396.372314453125 1.071319618424197e-19
396.37255859375 1.1586028767810308e-19
396.372802734375 1.1677706248540858e-19
396.373046875 1.1675966279147987e-19
396.373291015625 1.0659560672986096e-19
396.37353515625 1.125172048467453e-19
396.373779296875 1.2679152093330423e-19
396.3740234375 1.1390779013822077e-19
396.374267578125 1.0818804323361407e-19
396.37451171875 1.1853966137862463e-19
396.374755859375 1.1936178605267753e-19
396.375 1.2032669446678706e-19
396.375244140625 1.1228943537654767e-19
396.37548828125 1.0930950729764101e-19
396.375732421875 1.278838362002535e-19
396.3759765625 1.214658403670779e-19
396.376220703125 1.078075379111996e-19
396.37646484375 1.1889791826342137e-19
396.376708984375 1.225477976806864e-19
396.376953125 1.2212767006050396e-19
396.377197265625 1.1573582312337517e-19
396.37744140625 1.0782882334373526e-19
396.377685546875 1.251893628223031e-19
396.3779296875 1.259383356793027e-19
396.378173828125 1.0667854644370688e-19
396.37841796875 1.1505332139615072e-19
396.378662109375 1.234219416930962e-19
396.37890625 1.204578694433079e-19
396.379150390625 1.1906645866962336e-19
396.37939453125 1.0866101975332738e-19
396.379638671875 1.1707099279750594e-19
396.3798828125 1.2909547868450247e-19
396.380126953125 1.1080598334365555e-19
396.38037109375 1.0781514397232309e-19
396.380615234375 1.2046830470263775e-19
396.380859375 1.1911133190096943e-19
396.381103515625 1.1672752679603186e-19
396.38134765625 1.0616663497963757e-19
396.381591796875 1.1012234602078228e-19
396.3818359375 1.2742511298955548e-19
396.382080078125 1.1220693614403227e-19
396.38232421875 1.0251966196975483e-19
396.382568359375 1.1501064842562474e-19
396.3828125 1.1757754020782919e-19
396.383056640625 1.150388955110117e-19
396.38330078125 1.0347367319113375e-19
396.383544921875 1.0160145614064434e-19
396.3837890625 1.212466192383457e-19
396.384033203125 1.1377876485580389e-19
396.38427734375 9.493640099313917e-20
396.384521484375 1.0701551404291118e-19
396.384765625 1.1359766248624056e-19
396.385009765625 1.095624409421247e-19
396.38525390625 1.039400252105498e-19
396.385498046875 9.46943465198019e-20
396.3857421875 1.1198672992929828e-19
396.385986328125 1.145872784796864e-19
396.38623046875 8.985083231177156e-20
396.386474609375 9.782184211503298e-20
396.38671875 1.0887911839382965e-19
396.386962890625 1.0339813361258295e-19
396.38720703125 9.941880584548275e-20
396.387451171875 8.856850004834413e-20
396.3876953125 9.939220206295357e-20
396.387939453125 1.1327921362900145e-19
396.38818359375 8.983968270456525e-20
396.388427734375 8.508413559901567e-20
396.388671875 1.0384092868240801e-19
396.388916015625 9.895691271268025e-20
396.38916015625 9.278591901451709e-20
396.389404296875 8.612251492154958e-20
396.3896484375 8.753983690722354e-20
396.389892578125 1.0532406791182423e-19
396.39013671875 8.998470969337191e-20
396.390380859375 7.539075672342282e-20
396.390625 9.404528688849071e-20
396.390869140625 9.622733633439057e-20
396.39111328125 8.753081266580937e-20
396.391357421875 8.078762670509022e-20
396.3916015625 7.963543212758999e-20
396.391845703125 9.763155316111761e-20
396.39208984375 9.01814848199444e-20
396.392333984375 6.787598833975688e-20
396.392578125 8.329490339489992e-20
396.392822265625 9.126129358056198e-20
396.39306640625 8.031281695279967e-20
396.393310546875 7.765659858110229e-20
396.3935546875 7.123708767236761e-20
396.393798828125 8.42806807807252e-20
