4092.630615234375 3.0545839979962527e-20
4092.630859375 3.599739528404932e-20
4092.631103515625 1.803468644330531e-20
4092.63134765625 2.3678789170175567e-20
4092.631591796875 3.597167251070184e-20
4092.6318359375 2.8467064817532523e-20
4092.632080078125 2.891716887831786e-20
4092.63232421875 2.3555736276006884e-20
4092.632568359375 2.772227198403416e-20
4092.6328125 4.3622832075165834e-20
4092.633056640625 2.608639506807833e-20
4092.63330078125 2.1770951495520982e-20
4092.633544921875 3.9799060678385105e-20
4092.6337890625 3.436227282832064e-20
4092.634033203125 3.157780470753374e-20
4092.63427734375 3.053961733652804e-20
4092.634521484375 3.1230057527682047e-20
4092.634765625 4.3807056717672054e-20
4092.635009765625 3.387762536550356e-20
4092.63525390625 2.4327782842681336e-20
4092.635498046875 3.886742751798206e-20
4092.6357421875 4.017250103241756e-20
4092.635986328125 3.482494346331221e-20
4092.63623046875 3.53052072795839e-20
4092.636474609375 3.1842219517579487e-20
4092.63671875 4.381932340624015e-20
4092.636962890625 4.4693908604771546e-20
4092.63720703125 2.765368458123023e-20
4092.637451171875 3.9031036119612916e-20
4092.6376953125 4.6309282529128283e-20
4092.637939453125 3.816292791738522e-20
4092.63818359375 4.0447739962348385e-20
4092.638427734375 3.4616638527000746e-20
4092.638671875 4.246682154048547e-20
4092.638916015625 5.1595348539003926e-20
4092.63916015625 3.2605049867605886e-20
4092.639404296875 3.766351571020893e-20
4092.6396484375 5.192028136302963e-20
4092.639892578125 4.396591255017049e-20
4092.64013671875 4.414642935736987e-20
4092.640380859375 4.16291235305304e-20
4092.640625 4.3660463037673793e-20
4092.640869140625 5.457651953370245e-20
4092.64111328125 4.1899630271075796e-20
4092.641357421875 3.8416387864654174e-20
4092.6416015625 5.259601085311966e-20
4092.641845703125 4.924629993480548e-20
4092.64208984375 4.664321180281246e-20
4092.642333984375 4.629853110931935e-20
4092.642578125 4.525641418248004e-20
4092.642822265625 5.741429672942766e-20
4092.64306640625 5.1584188717213847e-20
4092.643310546875 3.977910768164493e-20
4092.6435546875 5.579120105036573e-20
4092.643798828125 5.631619320266222e-20
4092.64404296875 4.766620719457231e-20
4092.644287109375 5.209150891405134e-20
4092.64453125 4.688638774760769e-20
4092.644775390625 5.725962942176678e-20
4092.64501953125 6.090887546933862e-20
4092.645263671875 4.3259419484412724e-20
4092.6455078125 5.4066433595038364e-20
4092.645751953125 6.246164714274172e-20
4092.64599609375 5.334669850769635e-20
4092.646240234375 5.521794574975528e-20
4092.646484375 5.262900816307047e-20
4092.646728515625 5.687657434786128e-20
4092.64697265625 6.555433886836715e-20
4092.647216796875 5.096868711551449e-20
4092.6474609375 5.093508801417812e-20
4092.647705078125 6.566658138606446e-20
4092.64794921875 5.788574238355608e-20
4092.648193359375 5.577746628473338e-20
4092.6484375 5.782333928563637e-20
4092.648681640625 5.658313963320396e-20
4092.64892578125 6.845207577622739e-20
4092.649169921875 5.931247813083226e-20
4092.6494140625 5.008579087414312e-20
4092.649658203125 6.623968420397717e-20
4092.64990234375 6.384243205858695e-20
4092.650146484375 5.84277810865062e-20
4092.650390625 6.00130565364161e-20
4092.650634765625 5.728440453910062e-20
4092.65087890625 6.812108790090436e-20
4092.651123046875 6.402935513021373e-20
4092.6513671875 5.18812646935389e-20
4092.651611328125 6.540046653863611e-20
4092.65185546875 6.79137843637944e-20
4092.652099609375 5.915219956827962e-20
4092.65234375 6.2297552954979e-20
4092.652587890625 5.985826616038948e-20
4092.65283203125 6.529631706896673e-20
4092.653076171875 7.031872524457198e-20
4092.6533203125 5.369005683934897e-20
4092.653564453125 5.885073770584215e-20
4092.65380859375 7.173899118406786e-20
4092.654052734375 6.199473072740974e-20
4092.654296875 6.074115489389742e-20
4092.654541015625 5.962406056199396e-20
4092.65478515625 6.429572984088402e-20
4092.655029296875 7.434161750586022e-20
4092.6552734375 5.783677530364505e-20
4092.655517578125 5.65698778534251e-20
4092.65576171875 7.260951116384502e-20
4092.656005859375 6.451178867887547e-20
4092.65625 6.101155498871764e-20
4092.656494140625 6.169543178208087e-20
4092.65673828125 6.100442466997471e-20
4092.656982421875 7.243750133203935e-20
4092.6572265625 6.336379591008333e-20
4092.657470703125 5.408208295510159e-20
4092.65771484375 7.090547616313148e-20
4092.657958984375 6.937054815749604e-20
4092.658203125 6.000340987171173e-20
4092.658447265625 6.363670388164253e-20
4092.65869140625 6.261035061468624e-20
4092.658935546875 7.070890136174102e-20
4092.6591796875 6.840372529739413e-20
4092.659423828125 5.24054154356191e-20
4092.65966796875 6.525148878723849e-20
4092.659912109375 7.348593973802639e-20
4092.66015625 6.229111393457954e-20
4092.660400390625 6.245065830082287e-20
4092.66064453125 6.161530651220581e-20
4092.660888671875 6.869501221535668e-20
4092.6611328125 7.371838865961056e-20
4092.661376953125 5.635069306921047e-20
4092.66162109375 6.165840189839822e-20
4092.661865234375 7.75081349491091e-20
4092.662109375 6.653868578376491e-20
4092.662353515625 6.355194527488043e-20
4092.66259765625 6.588242970466819e-20
4092.662841796875 6.478704286874648e-20
4092.6630859375 7.555212974087934e-20
4092.663330078125 6.528341842304523e-20
4092.66357421875 5.897460323064849e-20
4092.663818359375 7.79535107679963e-20
4092.6640625 7.127922200057117e-20
4092.664306640625 6.406088009417874e-20
4092.66455078125 6.950698101538632e-20
4092.664794921875 6.822842243764001e-20
4092.6650390625 7.830311857667662e-20
4092.665283203125 7.104402197375787e-20
4092.66552734375 5.759120906803559e-20
4092.665771484375 7.62219367450583e-20
4092.666015625 7.889918269255105e-20
4092.666259765625 6.514656232769956e-20
4092.66650390625 6.926224490583453e-20
4092.666748046875 7.143892742429591e-20
4092.6669921875 7.993791343139107e-20
4092.667236328125 7.86628033715647e-20
4092.66748046875 6.162999118811252e-20
4092.667724609375 7.625172179398365e-20
4092.66796875 8.463283686014194e-20
4092.668212890625 7.04680926528163e-20
4092.66845703125 7.123657537893201e-20
4092.668701171875 7.273005217764302e-20
4092.6689453125 8.040865199047466e-20
4092.669189453125 8.359074682837109e-20
4092.66943359375 6.666357151139505e-20
4092.669677734375 7.284766243050248e-20
4092.669921875 8.895407894349377e-20
4092.670166015625 7.712028032708344e-20
4092.67041015625 7.190621215726993e-20
4092.670654296875 7.878381181906421e-20
4092.6708984375 7.963092871427352e-20
4092.671142578125 8.561394415066013e-20
4092.67138671875 7.594091256866062e-20
4092.671630859375 6.836299460166228e-20
4092.671875 8.922635133910118e-20
4092.672119140625 8.469609799881404e-20
4092.67236328125 7.141328221401553e-20
4092.672607421875 8.124100047605519e-20
4092.6728515625 8.15027198587195e-20
4092.673095703125 8.65512346915504e-20
4092.67333984375 8.300449061050491e-20
4092.673583984375 6.950444747574036e-20
4092.673828125 8.774605280111811e-20
4092.674072265625 9.109605193911569e-20
4092.67431640625 7.40470046664731e-20
4092.674560546875 8.032983856418481e-20
4092.6748046875 8.225712550274976e-20
4092.675048828125 8.643375172256767e-20
4092.67529296875 8.733556961164418e-20
4092.675537109375 7.036324784691799e-20
4092.67578125 8.50433336872181e-20
4092.676025390625 9.559133826404829e-20
4092.67626953125 7.712499785616964e-20
4092.676513671875 8.084964831022761e-20
4092.6767578125 8.60425089303675e-20
4092.677001953125 8.490831771559671e-20
4092.67724609375 9.049861482681189e-20
4092.677490234375 7.76293623948974e-20
4092.677734375 7.909060036832981e-20
4092.677978515625 9.708841124893478e-20
4092.67822265625 8.114033322652634e-20
4092.678466796875 7.606663142081958e-20
4092.6787109375 8.861509022506141e-20
4092.678955078125 8.571158900330643e-20
4092.67919921875 9.150970545920349e-20
4092.679443359375 8.158301033402139e-20
4092.6796875 7.525817609933044e-20
4092.679931640625 9.709408082414906e-20
4092.68017578125 8.801640793937302e-20
4092.680419921875 7.489081039082898e-20
4092.6806640625 8.663161119640113e-20
4092.680908203125 8.730903602914947e-20
4092.68115234375 8.71302470296059e-20
4092.681396484375 8.416736903068576e-20
4092.681640625 7.678404437030846e-20
4092.681884765625 9.085445369091126e-20
4092.68212890625 9.405499109780752e-20
4092.682373046875 7.619888064856848e-20
4092.6826171875 8.372987293772031e-20
4092.682861328125 9.053508478398315e-20
4092.68310546875 8.554814312168097e-20
4092.683349609375 8.801697603559057e-20
4092.68359375 7.620975918053045e-20
4092.683837890625 8.491725070169193e-20
4092.68408203125 9.73504814476604e-20
4092.684326171875 7.600262469648747e-20
4092.6845703125 8.001963152551687e-20
4092.684814453125 9.119066622910824e-20
4092.68505859375 8.355033163925445e-20
4092.685302734375 8.727827884447865e-20
4092.685546875 8.006110735749766e-20
4092.685791015625 7.978134890406753e-20
4092.68603515625 9.547407692843919e-20
4092.686279296875 8.248530915754572e-20
4092.6865234375 7.568204506425056e-20
4092.686767578125 8.866798630856684e-20
4092.68701171875 8.357762465948644e-20
4092.687255859375 8.356730415767203e-20
4092.6875 8.299570785040655e-20
4092.687744140625 7.577139078167983e-20
4092.68798828125 9.179326477917807e-20
4092.688232421875 8.742960748503669e-20
4092.6884765625 7.190091477876204e-20
4092.688720703125 8.806786813032798e-20
4092.68896484375 8.806905277489511e-20
4092.689208984375 8.176881594875957e-20
4092.689453125 8.316057587083689e-20
4092.689697265625 7.544244202774977e-20
4092.68994140625 8.785483654387944e-20
4092.690185546875 8.957715611525095e-20
4092.6904296875 7.200880538138789e-20
4092.690673828125 8.137108960268925e-20
4092.69091796875 8.937034700234438e-20
4092.691162109375 8.080894463021133e-20
4092.69140625 8.22045839914895e-20
4092.691650390625 7.890009570296268e-20
4092.69189453125 8.118823695103241e-20
4092.692138671875 9.12603494306297e-20
4092.6923828125 7.656034214264813e-20
4092.692626953125 7.464129650132746e-20
4092.69287109375 8.868558338166171e-20
4092.693115234375 8.13092753129884e-20
4092.693359375 8.050460079582118e-20
4092.693603515625 8.048796371504119e-20
4092.69384765625 7.750389107805577e-20
4092.694091796875 9.04316589054328e-20
4092.6943359375 8.18300737316775e-20
4092.694580078125 7.246990953775123e-20
4092.69482421875 8.778240930124403e-20
4092.695068359375 8.405503832483268e-20
4092.6953125 7.891456405342753e-20
4092.695556640625 8.089412931526631e-20
4092.69580078125 7.631015780367535e-20
4092.696044921875 8.704937231052021e-20
4092.6962890625 8.463771197115725e-20
4092.696533203125 7.175782667699748e-20
4092.69677734375 8.448337268179221e-20
4092.697021484375 8.578399632047696e-20
4092.697265625 7.656393264346538e-20
4092.697509765625 8.210252865114806e-20
4092.69775390625 7.77518416772048e-20
4092.697998046875 8.041073938227337e-20
4092.6982421875 8.691017538032044e-20
4092.698486328125 7.236964493678029e-20
4092.69873046875 7.789027426204112e-20
4092.698974609375 8.725337817047421e-20
4092.69921875 7.544559454608838e-20
4092.699462890625 7.912075637192889e-20
4092.69970703125 7.826572695511422e-20
4092.699951171875 7.598131040316022e-20
4092.7001953125 8.612241941885005e-20
4092.700439453125 7.526667730398861e-20
4092.70068359375 7.313251003055901e-20
4092.700927734375 8.416818595377237e-20
4092.701171875 7.559004308819768e-20
4092.701416015625 7.45057849059238e-20
4092.70166015625 7.747153636578524e-20
4092.701904296875 7.318828966392525e-20
4092.7021484375 7.990109705970029e-20
4092.702392578125 7.713535733689008e-20
4092.70263671875 6.872225477909819e-20
4092.702880859375 7.829858003203592e-20
4092.703125 7.584393141838563e-20
4092.703369140625 6.935254478670909e-20
4092.70361328125 7.671202479057453e-20
4092.703857421875 6.988201059837382e-20
4092.7041015625 7.26143366943464e-20
4092.704345703125 7.585793450802922e-20
4092.70458984375 6.274781802316922e-20
4092.704833984375 7.220675922437725e-20
4092.705078125 7.300427979012502e-20
4092.705322265625 6.302110245607439e-20
4092.70556640625 7.042086210152826e-20
4092.705810546875 6.655751822888913e-20
4092.7060546875 6.646199734378005e-20
4092.706298828125 7.259619189393225e-20
4092.70654296875 6.089540160123477e-20
4092.706787109375 6.165630185775692e-20
4092.70703125 7.014895402151235e-20
4092.707275390625 5.973257662651386e-20
4092.70751953125 6.133918926553307e-20
4092.707763671875 6.317532967702754e-20
4092.7080078125 5.456209793417632e-20
4092.708251953125 6.295355484180017e-20
4092.70849609375 5.832542852416003e-20
4092.708740234375 5.235443606847085e-20
4092.708984375 6.241823744230147e-20
4092.709228515625 5.562175066951666e-20
4092.70947265625 5.3422597143101197e-20
4092.709716796875 5.869811428485591e-20
4092.7099609375 4.992722317944718e-20
4092.710205078125 5.3366556243674226e-20
4092.71044921875 5.563059620030091e-20
4092.710693359375 4.4012419820578625e-20
4092.7109375 5.101697607432921e-20
4092.711181640625 5.155943527331049e-20
4092.71142578125 4.479596695491106e-20
4092.711669921875 5.1049254958597454e-20
4092.7119140625 4.3085793608796105e-20
4092.712158203125 4.4800916626014686e-20
4092.71240234375 5.16612783569231e-20
4092.712646484375 3.8358969044372097e-20
4092.712890625 4.28761846074468e-20
4092.713134765625 4.6503744688586467e-20
4092.71337890625 3.734557401832842e-20
4092.713623046875 4.244782642567832e-20
4092.7138671875 3.676364285687675e-20
4092.714111328125 3.335666997511915e-20
4092.71435546875 4.3384330305102735e-20
4092.714599609375 3.425091172805309e-20
4092.71484375 3.13842702701958e-20
4092.715087890625 3.8311358091401744e-20
4092.71533203125 3.220360117901834e-20
4092.715576171875 3.316129039510959e-20
4092.7158203125 3.2589030950076534e-20
4092.716064453125 2.7029418461118972e-20
4092.71630859375 3.400190113330245e-20
4092.716552734375 3.08101833657596e-20
4092.716796875 2.115546702385289e-20
4092.717041015625 2.802125876266572e-20
4092.71728515625 2.7236979556927444e-20
4092.717529296875 2.339638094556268e-20
4092.7177734375 2.6504077120311494e-20
4092.718017578125 1.820549457281208e-20
4092.71826171875 2.3304762064270813e-20
4092.718505859375 2.793125437644091e-20
4092.71875 1.2714879144219282e-20
4092.718994140625 1.7736713502795436e-20
4092.71923828125 2.1218633088191807e-20
4092.719482421875 1.36905643104672e-20
4092.7197265625 1.866678092563428e-20
4092.719970703125 1.262812281222006e-20
4092.72021484375 9.792714376190797e-21
4092.720458984375 1.9046077578592795e-20
4092.720703125 9.925922208447745e-21
4092.720947265625 5.1509478667326265e-21
4092.72119140625 1.317388828350012e-20
4092.721435546875 9.458091827326321e-21
4092.7216796875 8.584646538354452e-21
4092.721923828125 5.0219682498997325e-21
4092.72216796875 1.035764222377223e-21
4092.722412109375 1.1746720475976443e-20
4092.72265625 3.945054599809886e-21
4092.722900390625 -5.3406860797658965e-21
4092.72314453125 4.592234011791054e-21
4092.723388671875 1.4448670944115243e-21
4092.7236328125 -1.0911129887921604e-21
4092.723876953125 -1.5056855129102224e-21
4092.72412109375 -7.33458639749282e-21
4092.724365234375 1.2182664927897099e-21
4092.724609375 -1.1855914893448845e-21
4092.724853515625 -1.2988951836242498e-20
4092.72509765625 -5.86877632621718e-21
4092.725341796875 -4.047768581662415e-21
4092.7255859375 -9.655064235883575e-21
4092.725830078125 -1.0531294769314746e-20
4092.72607421875 -1.5601352589558304e-20
4092.726318359375 -1.0714072191336093e-20
4092.7265625 -6.3717303756822024e-21
4092.726806640625 -1.9275490092349716e-20
4092.72705078125 -1.7804777718891356e-20
4092.727294921875 -1.0323441505395398e-20
4092.7275390625 -1.700666390397775e-20
4092.727783203125 -1.7735136424741612e-20
4092.72802734375 -2.2160704938485686e-20
4092.728271484375 -2.1644813254522906e-20
4092.728515625 -1.3677671216893477e-20
4092.728759765625 -2.687360137091319e-20
4092.72900390625 -2.9371265136915016e-20
4092.729248046875 -1.9353935909237395e-20
4092.7294921875 -2.406135582253104e-20
4092.729736328125 -2.695817454218841e-20
4092.72998046875 -3.258985837495196e-20
4092.730224609375 -3.0911779406327347e-20
4092.73046875 -2.0348098778332103e-20
4092.730712890625 -3.201703651374189e-20
4092.73095703125 -4.000523335757774e-20
4092.731201171875 -3.0241546561534767e-20
4092.7314453125 -3.191885562586939e-20
4092.731689453125 -3.6946580833571043e-20
4092.73193359375 -3.891234057027408e-20
4092.732177734375 -4.2686418630563164e-20
4092.732421875 -3.350015810443679e-20
4092.732666015625 -3.563070361180395e-20
4092.73291015625 -5.126252572408857e-20
4092.733154296875 -4.178317739738819e-20
4092.7333984375 -3.699226023978921e-20
4092.733642578125 -4.577924345437185e-20
4092.73388671875 -4.680994132120675e-20
4092.734130859375 -5.160216221707228e-20
4092.734375 -4.439819720526093e-20
4092.734619140625 -4.2134312410663916e-20
4092.73486328125 -6.031980844106339e-20
4092.735107421875 -5.544313001556011e-20
4092.7353515625 -4.5961831646348836e-20
4092.735595703125 -5.529454420438296e-20
4092.73583984375 -5.79436186004586e-20
4092.736083984375 -6.128037891911715e-20
4092.736328125 -5.773469147801882e-20
4092.736572265625 -4.9665022277747167e-20
4092.73681640625 -6.569622938500401e-20
4092.737060546875 -6.907802005705973e-20
4092.7373046875 -5.659734540219397e-20
4092.737548828125 -6.362455175302127e-20
4092.73779296875 -6.896655481911816e-20
4092.738037109375 -7.1405579261203e-20
4092.73828125 -6.963933764510626e-20
4092.738525390625 -6.099040922179064e-20
4092.73876953125 -7.386000046292255e-20
4092.739013671875 -8.123881463144015e-20
4092.7392578125 -6.671314816930101e-20
4092.739501953125 -7.024298786421742e-20
4092.73974609375 -7.943060942951627e-20
4092.739990234375 -7.89365557094747e-20
4092.740234375 -8.064321339810436e-20
4092.740478515625 -7.376338783825473e-20
4092.74072265625 -7.944437012746949e-20
4092.740966796875 -9.284880276725638e-20
4092.7412109375 -7.999715766698297e-20
4092.741455078125 -7.755250529921894e-20
4092.74169921875 -9.017718795014499e-20
4092.741943359375 -8.885461281617773e-20
4092.7421875 -8.847559870546503e-20
4092.742431640625 -8.425143875674117e-20
4092.74267578125 -8.472114411380351e-20
4092.742919921875 -9.96894863433128e-20
4092.7431640625 -9.393412312014214e-20
4092.743408203125 -8.241187282342717e-20
4092.74365234375 -9.554046467013847e-20
4092.743896484375 -1.0066003575449745e-19
4092.744140625 -9.552221475733973e-20
4092.744384765625 -9.504780483224818e-20
4092.74462890625 -9.025704683504603e-20
