0.0 7.4293194619945e-20
2.980522852983988e-08 6.801847549445869e-20
5.961045705967976e-08 6.511866666686173e-20
8.941568558951965e-08 6.637150136636264e-20
1.1922091411935953e-07 7.244525500431921e-20
1.4902614264919942e-07 7.649934787300376e-20
1.788313711790393e-07 6.475137886572925e-20
2.086365997088792e-07 6.481414158030515e-20
2.3844182823871905e-07 7.701757862647346e-20
2.6824705676855894e-07 7.15071792321878e-20
2.9805228529839883e-07 6.661390564860199e-20
3.278575138282387e-07 6.67028932483689e-20
3.576627423580786e-07 6.97184851827736e-20
3.874679708879185e-07 7.818611393531517e-20
4.172731994177584e-07 6.681571332418817e-20
4.4707842794759827e-07 6.115085745503757e-20
4.768836564774381e-07 7.762581443180676e-20
5.06688885007278e-07 7.603287599229257e-20
5.364941135371179e-07 6.584319816351886e-20
5.662993420669578e-07 6.756853533199396e-20
5.961045705967977e-07 7.131106969886744e-20
6.259097991266375e-07 7.628918210921222e-20
6.557150276564774e-07 7.07706240186952e-20
6.855202561863173e-07 6.129080964039999e-20
7.153254847161572e-07 7.164842455474664e-20
7.451307132459971e-07 7.677419603094229e-20
7.74935941775837e-07 6.51396463276942e-20
8.047411703056769e-07 6.677689894096372e-20
8.345463988355168e-07 7.256385306247519e-20
8.643516273653567e-07 7.231127408714736e-20
8.941568558951965e-07 7.313896907315336e-20
9.239620844250364e-07 6.362008591934855e-20
9.537673129548762e-07 6.859041367329629e-20
9.83572541484716e-07 8.024454603294996e-20
1.013377770014556e-06 6.69592125092433e-20
1.0431829985443959e-06 6.464692934459772e-20
1.0729882270742358e-06 7.132496239210031e-20
1.1027934556040757e-06 7.16535740093934e-20
1.1325986841339155e-06 7.28505942507622e-20
1.1624039126637554e-06 6.461878378324602e-20
1.1922091411935953e-06 6.551207211002132e-20
1.2220143697234352e-06 7.473116552927629e-20
1.251819598253275e-06 7.096135934648029e-20
1.281624826783115e-06 6.584094601737845e-20
1.3114300553129549e-06 6.930591814475304e-20
1.3412352838427948e-06 7.163382337326827e-20
1.3710405123726347e-06 7.162062943119743e-20
1.4008457409024745e-06 6.969520295959607e-20
1.4306509694323144e-06 6.336079006053249e-20
1.4604561979621543e-06 7.228352581731795e-20
1.4902614264919942e-06 7.519125268694907e-20
1.5200666550218339e-06 6.192672880035753e-20
1.549871883551674e-06 6.882284822450421e-20
1.5796771120815139e-06 7.269977566252159e-20
1.6094823406113538e-06 6.912710551609636e-20
1.6392875691411934e-06 7.05256366105187e-20
1.6690927976710335e-06 6.401949880626186e-20
1.6988980262008734e-06 7.052149120775164e-20
1.7287032547307133e-06 7.559571019295111e-20
1.758508483260553e-06 6.580384483335586e-20
1.788313711790393e-06 6.710354736201779e-20
1.818118940320233e-06 7.025847503225449e-20
1.8479241688500729e-06 7.117774324660605e-20
1.8777293973799125e-06 7.154706238748689e-20
1.9075346259097524e-06 6.339731500301403e-20
1.9373398544395927e-06 6.690870654877413e-20
1.967145082969432e-06 7.64396031345307e-20
1.996950311499272e-06 6.814130109961202e-20
2.026755540029112e-06 6.487605437082676e-20
2.0565607685589523e-06 7.160607382145461e-20
2.0863659970887918e-06 7.067733970476256e-20
2.1161712256186317e-06 7.109045147842898e-20
2.1459764541484715e-06 6.545275770786695e-20
2.175781682678312e-06 6.376573172650207e-20
2.2055869112081513e-06 7.545641586016522e-20
2.235392139737991e-06 6.985458128339865e-20
2.265197368267831e-06 6.26424701003855e-20
2.2950025967976714e-06 6.952507115106742e-20
2.324807825327511e-06 7.031794880097679e-20
2.3546130538573508e-06 6.889634732727722e-20
2.3844182823871906e-06 6.708703707995897e-20
2.4142235109170305e-06 6.366329678201259e-20
2.4440287394468704e-06 7.045924633686608e-20
2.4738339679767103e-06 7.222759384164121e-20
2.50363919650655e-06 6.253428470089613e-20
2.53344442503639e-06 6.53712976000347e-20
2.56324965356623e-06 6.827121830489291e-20
2.59305488209607e-06 6.70787568777189e-20
2.6228601106259098e-06 6.749554828130458e-20
2.6526653391557496e-06 5.967994804013677e-20
2.6824705676855895e-06 6.566957601429629e-20
2.7122757962154294e-06 7.075264699388478e-20
2.7420810247452693e-06 6.090004854335577e-20
2.771886253275109e-06 6.314666783065782e-20
2.801691481804949e-06 6.618067928260655e-20
2.831496710334789e-06 6.362470455083186e-20
2.861301938864629e-06 6.455104423730714e-20
2.891107167394469e-06 6.026878116589444e-20
