0.0 -7.356262383693491e-20
2.980323891891892e-08 -7.679018899584046e-20
5.960647783783784e-08 -8.032476668569824e-20
8.940971675675676e-08 -7.231518533688029e-20
1.1921295567567569e-07 -6.40765243134323e-20
1.490161945945946e-07 -5.3430121736509885e-20
1.7881943351351353e-07 -5.977616346941604e-20
2.0862267243243248e-07 -6.173199452216616e-20
2.3842591135135137e-07 -3.9106487171948455e-20
2.6822915027027027e-07 -3.758165723302535e-20
2.980323891891892e-07 -4.5821221873929446e-20
3.2783562810810816e-07 -3.5171608753444635e-20
3.5763886702702706e-07 -2.937020837949707e-20
3.87442105945946e-07 -2.0446731359093176e-20
4.1724534486486495e-07 -1.9253907359446605e-20
4.470485837837838e-07 -2.8464808017618744e-20
4.768518227027027e-07 -9.951889462179415e-21
5.066550616216217e-07 -7.514778163343429e-23
5.364583005405405e-07 -1.0170064632490024e-20
5.662615394594596e-07 -3.048628617662233e-21
5.960647783783784e-07 4.890100527423714e-21
6.258680172972974e-07 1.3005962743201304e-20
6.556712562162163e-07 1.727319522940336e-20
6.854744951351353e-07 8.472132964421376e-21
7.152777340540541e-07 1.9575056246900617e-20
7.450809729729731e-07 3.530058765050138e-20
7.74884211891892e-07 2.758381608881126e-20
8.046874508108109e-07 2.833498699139507e-20
8.344906897297299e-07 3.793777632015971e-20
8.642939286486488e-07 4.345614078221154e-20
8.940971675675676e-07 5.155952767259265e-20
9.239004064864866e-07 4.407466934091008e-20
9.537036454054055e-07 4.825912941575642e-20
9.835068843243244e-07 6.85244136635766e-20
1.0133101232432434e-06 6.350585969298022e-20
1.0431133621621623e-06 6.131311997680704e-20
1.072916601081081e-06 7.05161912612866e-20
1.10271984e-06 7.636602071360395e-20
1.1325230789189192e-06 8.462200177248496e-20
1.1623263178378381e-06 7.89754571338758e-20
1.1921295567567569e-06 7.839094709465153e-20
1.2219327956756758e-06 9.816557810372944e-20
1.2517360345945948e-06 9.856905549633988e-20
1.2815392735135135e-06 9.218994496050818e-20
1.3113425124324327e-06 1.0197096667795501e-19
1.3411457513513516e-06 1.0712296809636216e-19
1.3709489902702706e-06 1.160866738564584e-19
1.4007522291891893e-06 1.1633884708019263e-19
1.4305554681081082e-06 1.092594773981665e-19
1.4603587070270272e-06 1.277234994930166e-19
1.4901619459459461e-06 1.346927598844668e-19
1.519965184864865e-06 1.2353965230797087e-19
1.549768423783784e-06 1.3222348315897602e-19
1.579571662702703e-06 1.4006763871487673e-19
1.6093749016216217e-06 1.434881398561338e-19
1.6391781405405407e-06 1.5004255911840935e-19
1.6689813794594598e-06 1.4247625264125906e-19
1.6987846183783786e-06 1.5210589805482573e-19
1.7285878572972975e-06 1.6866781579013354e-19
1.7583910962162165e-06 1.5692304367024155e-19
1.7881943351351352e-06 1.6069578733451614e-19
1.8179975740540541e-06 1.7296662968288437e-19
1.8478008129729733e-06 1.7385361912559645e-19
1.8776040518918922e-06 1.8032845738949278e-19
1.907407290810811e-06 1.7420751053415904e-19
1.93721052972973e-06 1.7896926059840598e-19
1.967013768648649e-06 1.9620161292264257e-19
1.996817007567568e-06 1.8939201618354116e-19
2.0266202464864868e-06 1.8912564828791274e-19
2.0564234854054055e-06 2.000484975087601e-19
2.0862267243243247e-06 2.0221376282316996e-19
2.1160299632432434e-06 2.091591894529162e-19
2.145833202162162e-06 2.0718680207821118e-19
2.1756364410810813e-06 2.0490893936996534e-19
2.20543968e-06 2.2259129238158517e-19
2.235242918918919e-06 2.229621475413668e-19
2.2650461578378384e-06 2.154749170545101e-19
2.294849396756757e-06 2.264410927003401e-19
2.3246526356756763e-06 2.294804044827889e-19
2.354455874594595e-06 2.3392748856035893e-19
2.3842591135135137e-06 2.383543738077728e-19
2.414062352432433e-06 2.315215912411936e-19
2.4438655913513516e-06 2.434421069931129e-19
2.4736688302702704e-06 2.531322578917412e-19
2.5034720691891895e-06 2.441291942890193e-19
2.5332753081081083e-06 2.4933542660504327e-19
2.563078547027027e-06 2.5712016888249175e-19
2.592881785945946e-06 2.5896225710288194e-19
2.6226850248648653e-06 2.6233706840766555e-19
2.6524882637837845e-06 2.5673836289987746e-19
2.682291502702703e-06 2.6481716831560726e-19
2.712094741621622e-06 2.790880828313576e-19
2.741897980540541e-06 2.6872464834270583e-19
