1353.675048828125 -2.0105821151108595e-19
1353.67529296875 -2.025193947097639e-19
1353.675537109375 -2.1014696613127844e-19
1353.67578125 -2.1819838412154645e-19
1353.676025390625 -2.0287965235082498e-19
1353.67626953125 -2.1065501083678638e-19
1353.676513671875 -2.286068488106308e-19
1353.6767578125 -2.170120039839454e-19
1353.677001953125 -2.200678558152665e-19
1353.67724609375 -2.2490383207217608e-19
1353.677490234375 -2.260770643384462e-19
1353.677734375 -2.391638749568703e-19
1353.677978515625 -2.282266644388268e-19
1353.67822265625 -2.278469215084372e-19
1353.678466796875 -2.464819543576593e-19
1353.6787109375 -2.4170482775898333e-19
1353.678955078125 -2.4043740203725413e-19
1353.67919921875 -2.4330213348608126e-19
1353.679443359375 -2.449984363465766e-19
1353.6796875 -2.588773797548556e-19
1353.679931640625 -2.5135477924365193e-19
1353.68017578125 -2.4315544341378603e-19
1353.680419921875 -2.6335687591790254e-19
1353.6806640625 -2.661947077458944e-19
1353.680908203125 -2.5718828730618956e-19
1353.68115234375 -2.611980767347164e-19
1353.681396484375 -2.6417416575465495e-19
1353.681640625 -2.7497579134483254e-19
1353.681884765625 -2.758720116174331e-19
1353.68212890625 -2.6173722598426868e-19
1353.682373046875 -2.7527376180933427e-19
1353.6826171875 -2.8694345508089836e-19
1353.682861328125 -2.7589201467851746e-19
1353.68310546875 -2.7733576904857535e-19
1353.683349609375 -2.821845002100751e-19
1353.68359375 -2.9049100510842525e-19
1353.683837890625 -2.958299279733106e-19
1353.68408203125 -2.814385593018046e-19
1353.684326171875 -2.882330391800227e-19
1353.6845703125 -3.05331751254083e-19
1353.684814453125 -2.956145578132799e-19
1353.68505859375 -2.9403283162735196e-19
1353.685302734375 -2.982798019237321e-19
1353.685546875 -3.0077868839777747e-19
1353.685791015625 -3.130889368095528e-19
1353.68603515625 -3.0097331993754124e-19
1353.686279296875 -2.970277364255187e-19
1353.6865234375 -3.198083627323467e-19
1353.686767578125 -3.156398015749589e-19
1353.68701171875 -3.0839709181954104e-19
1353.687255859375 -3.1322890728492854e-19
1353.6875 -3.162672608404738e-19
1353.687744140625 -3.269292940802874e-19
1353.68798828125 -3.1911721611731513e-19
1353.688232421875 -3.1027394842799966e-19
1353.6884765625 -3.2820224596026254e-19
1353.688720703125 -3.3089822798743785e-19
1353.68896484375 -3.224176191728249e-19
1353.689208984375 -3.2529388714832863e-19
1353.689453125 -3.2644763100452745e-19
1353.689697265625 -3.3796817456499394e-19
1353.68994140625 -3.3875181916481034e-19
1353.690185546875 -3.21702616990736e-19
1353.6904296875 -3.35674273061875e-19
1353.690673828125 -3.4857066481896224e-19
1353.69091796875 -3.3368379058393717e-19
1353.691162109375 -3.3427958414902195e-19
1353.69140625 -3.3896519457451566e-19
1353.691650390625 -3.436690090870499e-19
1353.69189453125 -3.5028735485811613e-19
1353.692138671875 -3.3455455679933265e-19
1353.6923828125 -3.3905895692789035e-19
1353.692626953125 -3.5824638695966884e-19
1353.69287109375 -3.475296129581591e-19
1353.693115234375 -3.423540796859241e-19
1353.693359375 -3.4775017736441117e-19
1353.693603515625 -3.5244468807897363e-19
1353.69384765625 -3.5998615638647807e-19
1353.694091796875 -3.451129143303928e-19
1353.6943359375 -3.415627666567432e-19
1353.694580078125 -3.653564608230953e-19
1353.69482421875 -3.574345548354068e-19
1353.695068359375 -3.461089503857837e-19
1353.6953125 -3.5505481422438426e-19
1353.695556640625 -3.557711706394515e-19
1353.69580078125 -3.660536543686754e-19
