0.0 2.9090200004661474e-19
2.981674420600858e-08 2.9209779938693545e-19
5.963348841201717e-08 2.9632522713162404e-19
8.945023261802575e-08 2.891056903780542e-19
1.1926697682403433e-07 3.0834144513184125e-19
1.4908372103004292e-07 3.1204865690816454e-19
1.789004652360515e-07 2.922631340787211e-19
2.0871720944206008e-07 3.102560897316151e-19
2.3853395364806867e-07 3.1726686652691785e-19
2.683506978540772e-07 3.1093832856803477e-19
2.9816744206008583e-07 3.1953471807674613e-19
3.2798418626609444e-07 3.101705309692602e-19
3.57800930472103e-07 3.232867333815345e-19
3.876176746781116e-07 3.3723534804464116e-19
4.1743441888412016e-07 3.1654710111818593e-19
4.472511630901288e-07 3.255281172248933e-19
4.770679072961373e-07 3.4027314754726414e-19
5.068846515021459e-07 3.3318778573449516e-19
5.367013957081544e-07 3.3804536803340593e-19
5.665181399141631e-07 3.3346450104392827e-19
5.963348841201717e-07 3.375819076530742e-19
6.261516283261803e-07 3.5632757597954387e-19
6.559683725321889e-07 3.401812830370011e-19
6.857851167381974e-07 3.3889803253764973e-19
7.15601860944206e-07 3.5826319561823663e-19
7.454186051502147e-07 3.5207878093083753e-19
7.752353493562232e-07 3.568323480083189e-19
8.050520935622318e-07 3.548280303441077e-19
8.348688377682403e-07 3.518902873966126e-19
8.64685581974249e-07 3.741037299671942e-19
8.945023261802575e-07 3.6422504572479143e-19
9.243190703862661e-07 3.532395541488656e-19
9.541358145922747e-07 3.7290297444287375e-19
9.839525587982833e-07 3.720863893543335e-19
1.0137693030042918e-06 3.702562235564666e-19
1.0435860472103004e-06 3.7452631691056097e-19
1.0734027914163089e-06 3.6686804387164714e-19
1.1032195356223176e-06 3.8263254743890026e-19
1.1330362798283262e-06 3.872940543648731e-19
1.1628530240343349e-06 3.6884933236742156e-19
1.1926697682403433e-06 3.841611810258902e-19
1.222486512446352e-06 3.915384257282488e-19
1.2523032566523607e-06 3.836909457286577e-19
1.282120000858369e-06 3.9109056576208146e-19
1.3119367450643778e-06 3.8352414169607335e-19
1.3417534892703862e-06 3.916567305598803e-19
1.3715702334763949e-06 4.0471987742448857e-19
1.4013869776824033e-06 3.8539554127601877e-19
1.431203721888412e-06 3.9104842554500776e-19
1.4610204660944207e-06 4.0610535868434757e-19
1.4908372103004293e-06 3.984838032995917e-19
1.5206539545064378e-06 4.0278285518088243e-19
1.5504706987124464e-06 3.977944645826545e-19
1.580287442918455e-06 3.991376477771348e-19
1.6101041871244635e-06 4.1894755292119144e-19
1.6399209313304722e-06 4.029100946905081e-19
1.6697376755364807e-06 3.967657440239208e-19
1.6995544197424893e-06 4.156781526614172e-19
1.729371163948498e-06 4.106245018092119e-19
1.7591879081545064e-06 4.1091345581030994e-19
1.789004652360515e-06 4.1043466258354925e-19
1.8188213965665235e-06 4.0649610436686244e-19
1.8486381407725322e-06 4.2429107368073193e-19
1.8784548849785407e-06 4.181761113754479e-19
1.9082716291845493e-06 4.0422642597246725e-19
1.938088373390558e-06 4.20715457281899e-19
1.9679051175965666e-06 4.2175396020649554e-19
1.997721861802575e-06 4.185998114423523e-19
2.0275386060085835e-06 4.2071103678892373e-19
2.0573553502145924e-06 4.1068570722398047e-19
2.087172094420601e-06 4.260766291500367e-19
2.1169888386266097e-06 4.3022124545262287e-19
2.1468055828326178e-06 4.0868471356038844e-19
2.1766223270386266e-06 4.2197698375260333e-19
2.206439071244635e-06 4.31945854154406e-19
2.236255815450644e-06 4.2192033027034384e-19
2.2660725596566524e-06 4.247525876913277e-19
2.295889303862661e-06 4.189428648580466e-19
2.3257060480686698e-06 4.2502092844235035e-19
2.355522792274678e-06 4.386975353666837e-19
2.3853395364806867e-06 4.173322587371553e-19
2.415156280686695e-06 4.17519439959127e-19
2.444973024892704e-06 4.374552474824103e-19
2.4747897690987124e-06 4.260939186576331e-19
2.5046065133047213e-06 4.2527538556011284e-19
2.5344232575107293e-06 4.2503706468518073e-19
2.564240001716738e-06 4.220805675676211e-19
2.594056745922747e-06 4.403320245940664e-19
2.6238734901287555e-06 4.261333738566476e-19
2.653690234334764e-06 4.1480759462580046e-19
2.6835069785407724e-06 4.370777568273286e-19
2.7133237227467813e-06 4.3071931036840997e-19
2.7431404669527898e-06 4.249397069234861e-19
2.7729572111587986e-06 4.2719521322118004e-19
2.8027739553648067e-06 4.2009692929760316e-19
2.8325906995708155e-06 4.377790708058862e-19
2.862407443776824e-06 4.3241437137515464e-19
2.892224187982833e-06 4.1057238514610364e-19
