2832.56518555 -2.54979246479e-19
2832.56542969 -2.59918509751e-19
2832.56567383 -2.55710804147e-19
2832.56591797 -2.73268541629e-19
2832.56616211 -2.75777325369e-19
2832.56640625 -2.53028111341e-19
2832.56665039 -2.72694401203e-19
2832.56689453 -2.87021212523e-19
2832.56713867 -2.71092445232e-19
2832.56738281 -2.75458767625e-19
2832.56762695 -2.75763437924e-19
2832.56787109 -2.8420575963e-19
2832.56811523 -2.97653865663e-19
2832.56835938 -2.74859152196e-19
2832.56860352 -2.80709125103e-19
2832.56884766 -3.05089532095e-19
2832.5690918 -2.9232998334e-19
2832.56933594 -2.91874808022e-19
2832.56958008 -2.94373055153e-19
2832.56982422 -2.97400698634e-19
2832.57006836 -3.16245802263e-19
2832.5703125 -2.97601502479e-19
2832.57055664 -2.91187195835e-19
2832.57080078 -3.19708713603e-19
2832.57104492 -3.12109120123e-19
2832.57128906 -3.0606773952e-19
2832.5715332 -3.11941563974e-19
2832.57177734 -3.10039222835e-19
2832.57202148 -3.30447767913e-19
2832.57226562 -3.22903699067e-19
2832.57250977 -3.04607897085e-19
2832.57275391 -3.31562601044e-19
2832.57299805 -3.34570225781e-19
2832.57324219 -3.21059525642e-19
2832.57348633 -3.28422475192e-19
2832.57373047 -3.27209968722e-19
2832.57397461 -3.40606132563e-19
2832.57421875 -3.44480949197e-19
2832.57446289 -3.23230607071e-19
2832.57470703 -3.39664943407e-19
2832.57495117 -3.55200314325e-19
2832.57519531 -3.41875849444e-19
2832.57543945 -3.43105503355e-19
2832.57568359 -3.4368328603e-19
2832.57592773 -3.51872604314e-19
2832.57617188 -3.61899064758e-19
2832.57641602 -3.4354648975e-19
2832.57666016 -3.48031527575e-19
2832.5769043 -3.68099278567e-19
2832.57714844 -3.59252640068e-19
2832.57739258 -3.55351021894e-19
2832.57763672 -3.57936549816e-19
2832.57788086 -3.63289222506e-19
2832.578125 -3.78094973434e-19
2832.57836914 -3.6190395317e-19
2832.57861328 -3.55234488641e-19
2832.57885742 -3.83033540708e-19
2832.57910156 -3.76069101383e-19
2832.5793457 -3.64712649903e-19
