0.0 3.402247251921598e-19
2.980409268292683e-08 3.3926327278297786e-19
5.960818536585366e-08 3.4981567008454265e-19
8.941227804878049e-08 3.4897108318506924e-19
1.192163707317073e-07 3.3124118161986643e-19
1.4902046341463415e-07 3.4313903000378715e-19
1.7882455609756098e-07 3.5445041505874367e-19
2.0862864878048782e-07 3.424518041865394e-19
2.384327414634146e-07 3.4171781004218815e-19
2.682368341463415e-07 3.421100141529825e-19
2.980409268292683e-07 3.457770857271081e-19
3.2784501951219516e-07 3.5334476111884346e-19
3.5764911219512196e-07 3.375369273449366e-19
3.8745320487804877e-07 3.3652217651728618e-19
4.1725729756097563e-07 3.538300408237002e-19
4.470613902439025e-07 3.434270052125867e-19
4.768654829268293e-07 3.3696070618490523e-19
5.066695756097562e-07 3.424794759704078e-19
5.36473668292683e-07 3.422560725681181e-19
5.662777609756098e-07 3.5045124826116327e-19
5.960818536585366e-07 3.3997651076240943e-19
6.258859463414635e-07 3.3020437352822944e-19
6.556900390243903e-07 3.499311454839534e-19
6.854941317073171e-07 3.4475020638900185e-19
7.152982243902439e-07 3.326711802244975e-19
7.451023170731707e-07 3.4110261704263253e-19
7.749064097560975e-07 3.372811300736511e-19
8.047105024390244e-07 3.4205264295977534e-19
8.345145951219513e-07 3.4178085036759245e-19
8.643186878048782e-07 3.2519646282922927e-19
8.94122780487805e-07 3.3834385772015023e-19
9.239268731707318e-07 3.446429019463722e-19
9.537309658536585e-07 3.294438642293354e-19
9.835350585365853e-07 3.330704995161497e-19
1.0133391512195123e-06 3.3261478978343483e-19
1.0431432439024391e-06 3.3388098711627665e-19
1.072947336585366e-06 3.3830835362558865e-19
1.1027514292682928e-06 3.2119160861766036e-19
1.1325555219512196e-06 3.254347303476987e-19
1.1623596146341464e-06 3.3887629656930785e-19
1.1921637073170732e-06 3.2289882276069635e-19
1.2219678000000002e-06 3.206410820171152e-19
1.251771892682927e-06 3.2598002301520996e-19
1.2815759853658538e-06 3.2354707256342567e-19
1.3113800780487806e-06 3.296848033848507e-19
1.3411841707317074e-06 3.1694466083063485e-19
1.3709882634146342e-06 3.116385239010597e-19
1.400792356097561e-06 3.2895089943701394e-19
1.4305964487804879e-06 3.1778805767444882e-19
1.4604005414634147e-06 3.0854096878999946e-19
1.4902046341463415e-06 3.162696244257029e-19
1.5200087268292683e-06 3.1039516966926303e-19
1.549812819512195e-06 3.155065346240107e-19
1.579616912195122e-06 3.1098447003367434e-19
1.6094210048780487e-06 2.9592873354372907e-19
1.6392250975609757e-06 3.1184053829269507e-19
1.6690291902439025e-06 3.115439678726645e-19
1.6988332829268296e-06 2.955121621367289e-19
1.7286373756097564e-06 3.0000400919522874e-19
1.758441468292683e-06 2.9845216643939757e-19
1.78824556097561e-06 3.0005080957359026e-19
1.8180496536585366e-06 2.980816516001069e-19
1.8478537463414636e-06 2.8239945792813912e-19
1.8776578390243902e-06 2.9112660292150855e-19
1.907461931707317e-06 2.972898220814191e-19
1.9372660243902442e-06 2.8075596723757454e-19
1.9670701170731706e-06 2.809423557917443e-19
1.996874209756098e-06 2.834656623457653e-19
2.0266783024390247e-06 2.786457591181134e-19
2.0564823951219515e-06 2.821488931575794e-19
2.0862864878048783e-06 2.7114176326493665e-19
2.116090580487805e-06 2.668792753863327e-19
2.145894673170732e-06 2.798638796465264e-19
2.1756987658536587e-06 2.665916259567591e-19
2.2055028585365855e-06 2.5938351052841233e-19
2.2353069512195123e-06 2.648497757457591e-19
2.265111043902439e-06 2.5730203766369337e-19
2.294915136585366e-06 2.6223554587622346e-19
2.3247192292682927e-06 2.541865527654338e-19
2.3545233219512196e-06 2.4212473690598653e-19
