3434.784423828125 -1.1662284321535782e-19
3434.78466796875 -1.072101802673734e-19
3434.784912109375 -1.177096169923311e-19
3434.78515625 -1.1243856222625997e-19
3434.785400390625 -1.0074752126663705e-19
3434.78564453125 -1.0709552924187935e-19
3434.785888671875 -1.0211693497334223e-19
3434.7861328125 -1.0255722277178008e-19
3434.786376953125 -1.0224853278322957e-19
3434.78662109375 -9.079257533167077e-20
3434.786865234375 -9.793825951909803e-20
3434.787109375 -9.862605909286041e-20
3434.787353515625 -8.527730745117361e-20
3434.78759765625 -8.845056324665044e-20
3434.787841796875 -8.711913207776194e-20
3434.7880859375 -8.180979663920727e-20
3434.788330078125 -8.657092759806663e-20
3434.78857421875 -7.598034528835132e-20
3434.788818359375 -7.42120717508073e-20
3434.7890625 -8.323862279772459e-20
3434.789306640625 -6.981831951326297e-20
3434.78955078125 -6.844322286336713e-20
3434.789794921875 -7.312660797520419e-20
3434.7900390625 -6.51327878751736e-20
3434.790283203125 -6.816679812970189e-20
3434.79052734375 -6.092847041732114e-20
3434.790771484375 -5.454152717221231e-20
3434.791015625 -6.43236302464632e-20
3434.791259765625 -5.512734995302736e-20
3434.79150390625 -4.914653730167e-20
3434.791748046875 -5.370197889612159e-20
3434.7919921875 -4.657103597027821e-20
3434.792236328125 -5.006501256041269e-20
3434.79248046875 -4.688874880105426e-20
3434.792724609375 -3.4667025463043846e-20
3434.79296875 -4.4690191682623656e-20
3434.793212890625 -4.288370895700323e-20
3434.79345703125 -2.8979485161187805e-20
3434.793701171875 -3.4484663235391097e-20
3434.7939453125 -3.201651424643367e-20
3434.794189453125 -2.7722720247924183e-20
3434.79443359375 -3.0798152400681234e-20
3434.794677734375 -1.7908870550857304e-20
3434.794921875 -2.1325879233930837e-20
3434.795166015625 -2.837716385640989e-20
3434.79541015625 -1.0913849703321017e-20
3434.795654296875 -1.455906438109586e-20
3434.7958984375 -1.7078308383238152e-20
3434.796142578125 -8.507088243463653e-21
3434.79638671875 -1.3807606475835988e-20
3434.796630859375 -5.676968069428934e-22
3434.796875 1.1362687409858176e-21
3434.797119140625 -1.1778477002549541e-20
3434.79736328125 3.9041919418930676e-21
3434.797607421875 8.541426672900309e-21
3434.7978515625 2.2158879457935216e-21
3434.798095703125 8.934470601905617e-21
3434.79833984375 6.882345100570397e-21
3434.798583984375 1.2995982177933264e-20
3434.798828125 2.1742950714969584e-20
