3799.01611328125 -2.6069563353059864e-19
3799.016357421875 -2.6314744849112684e-19
3799.0166015625 -2.6329492409860984e-19
3799.016845703125 -2.580245136084748e-19
3799.01708984375 -2.446898093008339e-19
3799.017333984375 -2.549629591055987e-19
3799.017578125 -2.604860162232562e-19
3799.017822265625 -2.4014907689693305e-19
3799.01806640625 -2.4028992700255435e-19
3799.018310546875 -2.4590828165202283e-19
3799.0185546875 -2.4291197840194164e-19
3799.018798828125 -2.4085373074100615e-19
3799.01904296875 -2.271945930590239e-19
3799.019287109375 -2.3010004135272593e-19
3799.01953125 -2.4135596129280565e-19
3799.019775390625 -2.269451481401184e-19
3799.02001953125 -2.1812827455569933e-19
3799.020263671875 -2.244436630364556e-19
3799.0205078125 -2.2426652673443755e-19
3799.020751953125 -2.2121525425666903e-19
3799.02099609375 -2.0992296009694334e-19
3799.021240234375 -2.0682383361752925e-19
3799.021484375 -2.1959827736473783e-19
3799.021728515625 -2.0848957334845107e-19
3799.02197265625 -1.9538284464396825e-19
3799.022216796875 -2.026939415070676e-19
3799.0224609375 -2.010598728243455e-19
3799.022705078125 -1.9923628275565563e-19
3799.02294921875 -1.9178441561402428e-19
3799.023193359375 -1.820088900493059e-19
3799.0234375 -1.9720068966718341e-19
3799.023681640625 -1.9338129211423067e-19
3799.02392578125 -1.7187227068892561e-19
3799.024169921875 -1.7839252320852215e-19
3799.0244140625 -1.804269120634935e-19
3799.024658203125 -1.7431116521383437e-19
3799.02490234375 -1.710152186982713e-19
3799.025146484375 -1.6002242382561112e-19
3799.025390625 -1.6804884634473115e-19
3799.025634765625 -1.7269477902806363e-19
3799.02587890625 -1.5298641139491901e-19
3799.026123046875 -1.5429194922080193e-19
3799.0263671875 -1.6025977878079976e-19
3799.026611328125 -1.5131410621236663e-19
3799.02685546875 -1.5180249880649675e-19
3799.027099609375 -1.4143511613359807e-19
3799.02734375 -1.3869420108953134e-19
3799.027587890625 -1.517564629362482e-19
3799.02783203125 -1.3544541377033306e-19
3799.028076171875 -1.2600412082185007e-19
3799.0283203125 -1.3725598405411414e-19
3799.028564453125 -1.3238686460078923e-19
3799.02880859375 -1.2828749796583338e-19
3799.029052734375 -1.2151265522006288e-19
3799.029296875 -1.1545481323308705e-19
3799.029541015625 -1.2843856265378917e-19
3799.02978515625 -1.1974364164794053e-19
3799.030029296875 -1.0257824605282649e-19
3799.0302734375 -1.1419205680182465e-19
3799.030517578125 -1.124989489020851e-19
3799.03076171875 -1.0416031283466085e-19
3799.031005859375 -1.0365075242605003e-19
3799.03125 -9.254846060967837e-20
3799.031494140625 -1.0195262483885201e-19
3799.03173828125 -1.0292448073682559e-19
3799.031982421875 -8.269897346993227e-20
3799.0322265625 -8.963908304430857e-20
3799.032470703125 -9.144122350322574e-20
3799.03271484375 -8.335645586072192e-20
3799.032958984375 -8.2598044527685e-20
3799.033203125 -7.22546228381708e-20
3799.033447265625 -7.55245914021354e-20
3799.03369140625 -8.214052065680597e-20
3799.033935546875 -6.533159088564103e-20
3799.0341796875 -5.952810357302847e-20
3799.034423828125 -7.077710449600155e-20
3799.03466796875 -6.53705950977631e-20
3799.034912109375 -5.871213956017714e-20
3799.03515625 -5.516947900393061e-20
3799.035400390625 -4.9821412695532184e-20
3799.03564453125 -5.949291153048431e-20
3799.035888671875 -4.9218973044688646e-20
3799.0361328125 -3.490501274571772e-20
3799.036376953125 -4.8221232616794934e-20
3799.03662109375 -4.367966236276298e-20
3799.036865234375 -3.459138872315822e-20
3799.037109375 -3.394916225318181e-20
3799.037353515625 -2.77134701178651e-20
3799.03759765625 -3.5002633734137275e-20
3799.037841796875 -2.943756376501967e-20
3799.0380859375 -1.4409396516573077e-20
3799.038330078125 -2.3679309329337448e-20
3799.03857421875 -2.3603116413046368e-20
3799.038818359375 -1.2205596965557438e-20
3799.0390625 -1.1413304439791407e-20
3799.039306640625 -6.0316166643283324e-21
3799.03955078125 -9.064254234748821e-21
3799.039794921875 -1.167293278419342e-20
3799.0400390625 5.897842479093948e-21
3799.040283203125 5.758803158255898e-21
3799.04052734375 -3.252035110142375e-21
3799.040771484375 8.230151191682552e-21
3799.041015625 1.20067247837982e-20
3799.041259765625 1.3919433254506106e-20
3799.04150390625 1.7489270726063212e-20
3799.041748046875 1.037983965483362e-20
3799.0419921875 2.3865945451147857e-20
3799.042236328125 3.3285359843194606e-20
3799.04248046875 2.064739485669637e-20
3799.042724609375 2.796532768114117e-20
3799.04296875 3.661053099025206e-20
3799.043212890625 3.6645672315935505e-20
3799.04345703125 4.017904102967674e-20
3799.043701171875 3.472744340499269e-20
3799.0439453125 4.1779908119541457e-20
3799.044189453125 5.493094922334475e-20
3799.04443359375 4.6080156185134276e-20
3799.044677734375 4.661191159178907e-20
3799.044921875 5.77622783700902e-20
3799.045166015625 5.879605550692267e-20
3799.04541015625 6.282147416973344e-20
3799.045654296875 5.867468782124404e-20
3799.0458984375 6.127568306110453e-20
3799.046142578125 7.651435056101417e-20
3799.04638671875 7.037110628405108e-20
3799.046630859375 6.657279772271823e-20
3799.046875 7.655426231309168e-20
3799.047119140625 8.018710938298167e-20
3799.04736328125 8.247579737751875e-20
3799.047607421875 8.151057833857162e-20
3799.0478515625 8.095533134739553e-20
3799.048095703125 9.179560594821811e-20
3799.04833984375 9.463004777260423e-20
3799.048583984375 8.78450946412953e-20
3799.048828125 9.577531042093151e-20
3799.049072265625 1.0055708313566613e-19
3799.04931640625 1.0129354459852028e-19
3799.049560546875 1.0347044249562167e-19
3799.0498046875 9.901054784392626e-20
3799.050048828125 1.090849771472207e-19
3799.05029296875 1.1534825961985537e-19
3799.050537109375 1.0673068595446007e-19
3799.05078125 1.111601659564e-19
3799.051025390625 1.1870408958586905e-19
3799.05126953125 1.200701998454322e-19
3799.051513671875 1.2309925093463213e-19
3799.0517578125 1.1965983966529895e-19
3799.052001953125 1.2271820447370573e-19
3799.05224609375 1.3446486405065981e-19
3799.052490234375 1.2726727203865918e-19
3799.052734375 1.24765944110312e-19
3799.052978515625 1.3624757292952067e-19
3799.05322265625 1.3603051298635095e-19
3799.053466796875 1.3832097260226538e-19
3799.0537109375 1.372129524560187e-19
3799.053955078125 1.363141307298942e-19
3799.05419921875 1.4971954736573047e-19
3799.054443359375 1.4678015826740319e-19
3799.0546875 1.4064765732605783e-19
3799.054931640625 1.4991523113347547e-19
3799.05517578125 1.527335807336949e-19
3799.055419921875 1.538954412426851e-19
3799.0556640625 1.5285066762233122e-19
3799.055908203125 1.493663079543214e-19
3799.05615234375 1.6016403025999012e-19
3799.056396484375 1.6281395634945007e-19
3799.056640625 1.530324546796225e-19
3799.056884765625 1.609855882863848e-19
3799.05712890625 1.6700605222223182e-19
3799.057373046875 1.6498112453548188e-19
3799.0576171875 1.6836431940121281e-19
3799.057861328125 1.6281105028335456e-19
3799.05810546875 1.6999973500109413e-19
3799.058349609375 1.786906624078274e-19
3799.05859375 1.6703806257480359e-19
3799.058837890625 1.7008077279478314e-19
3799.05908203125 1.7786040392072123e-19
3799.059326171875 1.7586928256461456e-19
3799.0595703125 1.774124060034284e-19
3799.059814453125 1.7370708906652837e-19
3799.06005859375 1.76572784487111e-19
3799.060302734375 1.8914137782571841e-19
3799.060546875 1.813093566587876e-19
3799.060791015625 1.7591752481798412e-19
3799.06103515625 1.8732701372735894e-19
3799.061279296875 1.8687969079422593e-19
3799.0615234375 1.8564852954390802e-19
3799.061767578125 1.8436222386775786e-19
3799.06201171875 1.8357119361538813e-19
3799.062255859375 1.9354256413576565e-19
3799.0625 1.8975376502883665e-19
3799.062744140625 1.829980712039318e-19
3799.06298828125 1.9216438697921308e-19
3799.063232421875 1.9399075455472656e-19
3799.0634765625 1.9264211586007895e-19
3799.063720703125 1.9402345412180346e-19
3799.06396484375 1.8802360311073595e-19
3799.064208984375 1.9701504968841266e-19
3799.064453125 2.022977365592663e-19
3799.064697265625 1.8799675933856937e-19
3799.06494140625 1.9376869415963885e-19
3799.065185546875 2.0054637242247752e-19
3799.0654296875 1.9689744017126643e-19
3799.065673828125 1.9839055362854903e-19
3799.06591796875 1.928603746732576e-19
3799.066162109375 1.9940788463380037e-19
3799.06640625 2.0757098781060855e-19
3799.066650390625 1.954403868608185e-19
3799.06689453125 1.961706519083805e-19
3799.067138671875 2.0559560368596202e-19
3799.0673828125 2.0235854039133707e-19
3799.067626953125 2.0149277989009933e-19
3799.06787109375 1.9882274026241581e-19
3799.068115234375 1.9897527534324534e-19
3799.068359375 2.0954124847733572e-19
3799.068603515625 2.0235453789069974e-19
3799.06884765625 1.9525372072425224e-19
3799.069091796875 2.0714668560624432e-19
3799.0693359375 2.0656751221308028e-19
3799.069580078125 2.0436355241185966e-19
3799.06982421875 2.0520948000857686e-19
3799.070068359375 2.0007667059957625e-19
3799.0703125 2.0991039084598209e-19
3799.070556640625 2.0883325253263795e-19
3799.07080078125 1.9679421204038738e-19
3799.071044921875 2.0649355920184233e-19
3799.0712890625 2.087141167547548e-19
3799.071533203125 2.0435765185131028e-19
3799.07177734375 2.04919458989621e-19
3799.072021484375 2.0022451171177553e-19
3799.072265625 2.0900253302030698e-19
3799.072509765625 2.1138097400825806e-19
3799.07275390625 1.968291885647166e-19
3799.072998046875 2.03640415785568e-19
3799.0732421875 2.1151688153477288e-19
3799.073486328125 2.0351939030160214e-19
3799.07373046875 2.0489159686032522e-19
3799.073974609375 2.0206055157280477e-19
3799.07421875 2.0142602973218611e-19
3799.074462890625 2.1009538000406492e-19
3799.07470703125 2.0162317324735964e-19
3799.074951171875 1.9914827011957788e-19
3799.0751953125 2.0828787871970797e-19
3799.075439453125 2.0384964293472622e-19
3799.07568359375 2.0178148223180885e-19
3799.075927734375 2.0136060952740532e-19
3799.076171875 1.9968723540273357e-19
3799.076416015625 2.0756488019396515e-19
3799.07666015625 2.022627160874987e-19
3799.076904296875 1.9281941732187175e-19
3799.0771484375 2.01660758625376e-19
3799.077392578125 2.0232659122194067e-19
3799.07763671875 1.9717225783361077e-19
3799.077880859375 1.967364177021612e-19
3799.078125 1.9278540439654128e-19
3799.078369140625 2.0056018572532713e-19
3799.07861328125 1.999466765655206e-19
3799.078857421875 1.8577935295085842e-19
3799.0791015625 1.9365886489492203e-19
3799.079345703125 1.9916102049476303e-19
3799.07958984375 1.9085716938496743e-19
