4078.06518555 -1.06071355126e-19
4078.06542969 -1.10314200297e-19
4078.06567383 -1.22011245584e-19
4078.06591797 -1.2192774522e-19
4078.06616211 -1.05733400764e-19
4078.06640625 -1.05828719496e-19
4078.06665039 -1.24937748779e-19
4078.06689453 -1.21361674259e-19
4078.06713867 -1.08018819192e-19
4078.06738281 -1.0867884751e-19
4078.06762695 -1.20268568574e-19
4078.06787109 -1.26106553325e-19
4078.06811523 -1.10294885429e-19
4078.06835938 -1.0548693264e-19
4078.06860352 -1.21867122082e-19
4078.06884766 -1.24121481409e-19
4078.0690918 -1.09925080499e-19
4078.06933594 -1.05976105547e-19
4078.06958008 -1.16448048855e-19
4078.06982422 -1.23812019498e-19
4078.07006836 -1.15649307419e-19
4078.0703125 -1.03233477569e-19
4078.07055664 -1.15026855484e-19
4078.07080078 -1.27989487362e-19
4078.07104492 -1.11933732478e-19
4078.07128906 -1.04795732384e-19
4078.0715332 -1.13791986353e-19
4078.07177734 -1.20241496929e-19
4078.07202148 -1.18243388116e-19
4078.07226562 -1.02512643335e-19
4078.07250977 -1.07650353887e-19
4078.07275391 -1.23515463056e-19
4078.07299805 -1.14429023598e-19
4078.07324219 -1.03577256564e-19
4078.07348633 -1.07042069865e-19
4078.07373047 -1.18853542146e-19
4078.07397461 -1.18147823605e-19
4078.07421875 -1.01976901936e-19
4078.07446289 -1.03834984165e-19
4078.07470703 -1.20056304517e-19
4078.07495117 -1.15412424125e-19
4078.07519531 -1.00003814675e-19
4078.07543945 -1.03190320787e-19
4078.07568359 -1.13789869028e-19
4078.07592773 -1.1554187748e-19
4078.07617188 -1.03463589536e-19
4078.07641602 -9.61143439509e-20
4078.07666016 -1.14154918886e-19
4078.0769043 -1.18663295139e-19
4078.07714844 -1.00161203657e-19
4078.07739258 -9.76877192615e-20
4078.07763672 -1.08035049651e-19
4078.07788086 -1.13822212973e-19
4078.078125 -1.03694470754e-19
4078.07836914 -9.24574938819e-20
4078.07861328 -1.05883167779e-19
4078.07885742 -1.14422225537e-19
4078.07910156 -9.97428550197e-20
4078.0793457 -9.1952104608e-20
4078.07958984 -1.02388516081e-19
4078.07983398 -1.10660992539e-19
4078.08007812 -1.03174742583e-19
4078.08032227 -9.11978965945e-20
4078.08056641 -9.7027435522e-20
4078.08081055 -1.11224209367e-19
4078.08105469 -1.01118253527e-19
4078.08129883 -8.78093294715e-20
4078.08154297 -9.62132220545e-20
4078.08178711 -1.05249024064e-19
4078.08203125 -1.01650909599e-19
4078.08227539 -8.79850687144e-20
4078.08251953 -9.04387653694e-20
4078.08276367 -1.06595791127e-19
4078.08300781 -9.95599397357e-20
4078.08325195 -8.47646124332e-20
4078.08349609 -8.91132945809e-20
4078.08374023 -1.00208544271e-19
4078.08398438 -9.83507893295e-20
4078.08422852 -8.61263071471e-20
4078.08447266 -8.28851395209e-20
4078.0847168 -9.54859527534e-20
4078.08496094 -9.93270207473e-20
4078.08520508 -8.25909553932e-20
4078.08544922 -8.03780187836e-20
4078.08569336 -9.26666773509e-20
4078.0859375 -9.42299466701e-20
4078.08618164 -8.52740042268e-20
4078.08642578 -7.50628527485e-20
4078.08666992 -8.67195725685e-20
4078.08691406 -9.58383374117e-20
4078.0871582 -7.80305895834e-20
4078.08740234 -7.24547029721e-20
4078.08764648 -8.3116164633e-20
4078.08789062 -8.76383033006e-20
4078.08813477 -7.96523811707e-20
4078.08837891 -6.787173165e-20
4078.08862305 -7.72454188055e-20
4078.08886719 -8.80907903399e-20
4078.08911133 -7.37894174095e-20
4078.08935547 -6.42297129404e-20
4078.08959961 -7.38487629964e-20
4078.08984375 -8.06037122076e-20
4078.09008789 -7.36547253939e-20
4078.09033203 -6.03595445457e-20
4078.09057617 -6.34684096451e-20
4078.09082031 -7.76367715999e-20
4078.09106445 -6.88208402174e-20
4078.09130859 -5.41345351753e-20
4078.09155273 -6.16670380962e-20
4078.09179688 -7.01353697418e-20
4078.09204102 -6.57812381469e-20
4078.09228516 -5.44155329802e-20
4078.0925293 -5.10236524538e-20
4078.09277344 -6.34311255568e-20
4078.09301758 -6.29071157158e-20
4078.09326172 -4.61957990956e-20
4078.09350586 -4.68731119428e-20
4078.09375 -5.84138554012e-20
4078.09399414 -5.47969996398e-20
4078.09423828 -4.47295929825e-20
4078.09448242 -4.00109322481e-20
4078.09472656 -4.81960493863e-20
4078.0949707 -5.47383347592e-20
4078.09521484 -3.72540382935e-20
4078.09545898 -3.19604190658e-20
4078.09570312 -4.43839834373e-20
4078.09594727 -4.43079846655e-20
4078.09619141 -3.54588061413e-20
4078.09643555 -2.53062641598e-20
4078.09667969 -3.37171320723e-20
4078.09692383 -4.36489238889e-20
4078.09716797 -2.8708215642e-20
4078.09741211 -1.9900783549e-20
4078.09765625 -2.9743604147e-20
4078.09790039 -3.5026072152e-20
4078.09814453 -2.46634523198e-20
4078.09838867 -1.45050523827e-20
4078.09863281 -1.91360369772e-20
4078.09887695 -2.94176930078e-20
4078.09912109 -2.11213453432e-20
4078.09936523 -4.56445527618e-21
4078.09960938 -1.2371489894e-20
4078.09985352 -2.20170603907e-20
4078.10009766 -1.30018540844e-20
4078.1003418 -3.37520814641e-21
4078.10058594 -4.28255519467e-21
4078.10083008 -1.50224484736e-20
4078.10107422 -1.26829697421e-20
4078.10131836 5.69819641192e-21
4078.1015625 3.06695467589e-21
4078.10180664 -9.05453595117e-21
4078.10205078 -1.44912973929e-21
4078.10229492 7.86386833675e-21
4078.10253906 8.98800125785e-21
4078.1027832 2.05688004564e-21
4078.10302734 -1.40328270761e-22
4078.10327148 1.60492875313e-20
4078.10351562 1.86024570815e-20
4078.10375977 5.82221396241e-21
4078.10400391 8.60912876889e-21
4078.10424805 1.77325082199e-20
4078.10449219 2.30977403666e-20
4078.10473633 1.85172272202e-20
4078.10498047 1.17455380036e-20
4078.10522461 2.57592584882e-20
4078.10546875 3.36751524941e-20
4078.10571289 2.12251483814e-20
4078.10595703 2.06973988541e-20
4078.10620117 3.13439143872e-20
4078.10644531 3.63797861614e-20
4078.10668945 3.29989551872e-20
4078.10693359 2.60626188098e-20
4078.10717773 3.44576578932e-20
4078.10742188 4.69044687483e-20
4078.10766602 3.85507561529e-20
4078.10791016 3.23837054312e-20
4078.1081543 4.30503442313e-20
4078.10839844 4.8946811415e-20
4078.10864258 4.74016182233e-20
4078.10888672 4.2242087241e-20
4078.10913086 4.32875363786e-20
4078.109375 5.84916286947e-20
4078.10961914 5.64142730641e-20
4078.10986328 4.493395648e-20
4078.11010742 5.42489259215e-20
4078.11035156 6.17424496144e-20
4078.1105957 6.08385477866e-20
4078.11083984 5.64152897139e-20
4078.11108398 5.55992872392e-20
