1478.65722656 -1.37680792126e-21
1478.6574707 -1.7286822741e-21
1478.65771484 -4.69882499602e-21
1478.65795898 -6.13198284901e-22
1478.65820312 -1.45104431874e-21
1478.65844727 2.41178046376e-21
1478.65869141 3.09729134087e-21
1478.65893555 -2.19993951995e-21
1478.65917969 5.48332322678e-21
1478.65942383 7.37414378119e-21
1478.65966797 3.1165110025e-21
1478.65991211 7.82530936247e-21
1478.66015625 8.11698686769e-21
1478.66040039 9.71686337932e-21
1478.66064453 1.21452321109e-20
1478.66088867 6.98009473892e-21
1478.66113281 1.14380130781e-20
1478.66137695 1.66712960334e-20
1478.66162109 1.14826230391e-20
1478.66186523 1.38233858159e-20
1478.66210938 1.54422363605e-20
1478.66235352 1.45684249358e-20
1478.66259766 2.08420292095e-20
1478.6628418 1.64231489127e-20
1478.66308594 1.599766847e-20
1478.66333008 2.61813091276e-20
1478.66357422 1.94605237975e-20
1478.66381836 1.82559449894e-20
1478.6640625 2.43069427233e-20
1478.66430664 2.06960614973e-20
1478.66455078 2.63786820248e-20
1478.66479492 2.4695096008e-20
1478.66503906 1.96002969831e-20
1478.6652832 2.87830140785e-20
1478.66552734 2.67759285552e-20
1478.66577148 2.42208646646e-20
1478.66601562 2.9356407898e-20
1478.66625977 2.74604829588e-20
1478.66650391 3.06825176719e-20
1478.66674805 3.09071794792e-20
1478.66699219 2.46398908199e-20
1478.66723633 3.13208143746e-20
1478.66748047 3.46719257204e-20
1478.66772461 2.73554711892e-20
1478.66796875 3.13812204916e-20
1478.66821289 3.31044555034e-20
1478.66845703 3.1368913371e-20
1478.66870117 3.67901688398e-20
1478.66894531 3.07291290328e-20
1478.66918945 3.13212849913e-20
1478.66943359 3.93089679156e-20
1478.66967773 3.26730751203e-20
1478.66992188 3.22895276224e-20
1478.67016602 3.50037435734e-20
1478.67041016 3.42388874024e-20
1478.6706543 3.79565613874e-20
1478.67089844 3.14657588639e-20
1478.67114258 3.04573842207e-20
1478.67138672 4.04612688179e-20
1478.67163086 3.54627025178e-20
1478.671875 3.23346803088e-20
1478.67211914 3.59464828686e-20
1478.67236328 3.39184790373e-20
1478.67260742 3.78593659623e-20
1478.67285156 3.51272530325e-20
1478.6730957 2.93771176061e-20
1478.67333984 3.71186352461e-20
1478.67358398 3.74519177163e-20
1478.67382812 3.07102412484e-20
1478.67407227 3.35184820854e-20
1478.67431641 3.49468621033e-20
1478.67456055 3.59769220881e-20
1478.67480469 3.5937829906e-20
1478.67504883 2.91755081506e-20
1478.67529297 3.48119792292e-20
1478.67553711 3.85656753648e-20
1478.67578125 3.0581681652e-20
1478.67602539 3.18945220747e-20
1478.67626953 3.26685847349e-20
1478.67651367 3.18904262996e-20
1478.67675781 3.48188683571e-20
1478.67700195 2.90723565438e-20
1478.67724609 2.93472579748e-20
1478.67749023 3.6646788363e-20
1478.67773438 3.07690761382e-20
1478.67797852 2.90842236896e-20
1478.67822266 3.31138913703e-20
1478.6784668 3.03285401183e-20
1478.67871094 3.28448675809e-20
1478.67895508 2.9782276243e-20
1478.67919922 2.49977565521e-20
1478.67944336 3.2071228193e-20
1478.6796875 3.14667412717e-20
1478.67993164 2.72040409908e-20
1478.68017578 2.84382902705e-20
1478.68041992 2.69460755685e-20
1478.68066406 3.04027748107e-20
1478.6809082 3.03426483311e-20
1478.68115234 2.27626759914e-20
1478.68139648 2.93521514127e-20
1478.68164062 3.12909838159e-20
1478.68188477 2.27474502494e-20
1478.68212891 2.57520305753e-20
1478.68237305 2.59529891579e-20
1478.68261719 2.57128865276e-20
1478.68286133 2.81959656773e-20
1478.68310547 2.05755743993e-20
1478.68334961 2.3233393714e-20
1478.68359375 3.14426335448e-20
1478.68383789 2.30500000268e-20
1478.68408203 2.09806855456e-20
1478.68432617 2.55523977997e-20
1478.68457031 2.36556581609e-20
1478.68481445 2.64740045541e-20
1478.68505859 2.10247676405e-20
1478.68530273 1.85382696026e-20
1478.68554688 2.79052248477e-20
1478.68579102 2.13832148723e-20
1478.68603516 1.74421138358e-20
1478.6862793 2.33418704526e-20
1478.68652344 2.12287197812e-20
1478.68676758 2.3605642994e-20
1478.68701172 2.10680576695e-20
1478.68725586 1.6397409713e-20
1478.6875 2.44330277203e-20
1478.68774414 2.17505133264e-20
1478.68798828 1.56587449003e-20
1478.68823242 1.94167390976e-20
1478.68847656 1.79317672394e-20
1478.6887207 1.87601627754e-20
1478.68896484 1.95671176207e-20
1478.68920898 1.29656237652e-20
1478.68945312 1.79287721823e-20
1478.68969727 2.19009748351e-20
1478.68994141 1.4746481744e-20
