3695.06396484 -3.27488335297e-20
3695.06420898 -3.1630062544e-20
3695.06445312 -3.19293509569e-20
3695.06469727 -3.97409181129e-20
3695.06494141 -3.84497914238e-20
3695.06518555 -2.16206619539e-20
3695.06542969 -2.69899254995e-20
3695.06567383 -3.92558212483e-20
3695.06591797 -2.99038777541e-20
3695.06616211 -2.44609235179e-20
3695.06640625 -2.54944388082e-20
3695.06665039 -3.04959058653e-20
3695.06689453 -3.52521819367e-20
3695.06713867 -1.88258982092e-20
3695.06738281 -1.97761078894e-20
3695.06762695 -3.4081396235e-20
3695.06787109 -2.42517518376e-20
3695.06811523 -2.03769017145e-20
3695.06835938 -2.11810898423e-20
3695.06860352 -2.22020944653e-20
3695.06884766 -2.86712095264e-20
3695.0690918 -1.67943064916e-20
3695.06933594 -1.16771872653e-20
3695.06958008 -2.76104087503e-20
3695.06982422 -2.36885853157e-20
3695.07006836 -1.18503307897e-20
3695.0703125 -1.57750774909e-20
3695.07055664 -1.84822408959e-20
3695.07080078 -2.35465575611e-20
3695.07104492 -1.6234445592e-20
3695.07128906 -3.98941694629e-21
3695.0715332 -1.9976273376e-20
3695.07177734 -2.26030762279e-20
3695.07202148 -7.84908591392e-21
3695.07226562 -1.02119252671e-20
3695.07250977 -1.2932481005e-20
3695.07275391 -1.78001861596e-20
3695.07299805 -1.76860113806e-20
3695.07324219 -3.46097930713e-21
3695.07348633 -1.07764137536e-20
3695.07373047 -2.16781171377e-20
3695.07397461 -8.2288102309e-21
3695.07421875 -6.18794241119e-21
3695.07446289 -1.05723873463e-20
3695.07470703 -1.267867912e-20
3695.07495117 -1.7418073934e-20
3695.07519531 -2.78270109398e-21
3695.07543945 -5.06203254716e-21
3695.07568359 -2.09199577591e-20
3695.07592773 -8.93123025943e-21
3695.07617188 -3.97871326864e-21
3695.07641602 -7.83526945039e-21
3695.07666016 -1.07158361775e-20
3695.0769043 -1.61592825879e-20
3695.07714844 -2.13542195709e-21
3695.07739258 -1.54037774461e-22
3695.07763672 -1.80796258297e-20
3695.07788086 -1.10055287257e-20
3695.078125 6.49168159638e-22
3695.07836914 -6.40759207223e-21
3695.07861328 -1.08486552384e-20
3695.07885742 -1.29408200188e-20
3695.07910156 -5.52892722013e-21
3695.0793457 1.07022991511e-21
3695.07958984 -1.42993930695e-20
3695.07983398 -1.29942516829e-20
3695.08007812 1.3661672546e-21
3695.08032227 -2.9069442585e-21
3695.08056641 -7.9867158536e-21
3695.08081055 -1.13466159345e-20
3695.08105469 -6.87555674472e-21
