3603.15820312 1.22854507564e-19
3603.15844727 1.35531536271e-19
3603.15869141 1.26801740868e-19
3603.15893555 1.22319117191e-19
3603.15917969 1.26775751831e-19
3603.15942383 1.25796195446e-19
3603.15966797 1.30391155942e-19
3603.15991211 1.22874271216e-19
3603.16015625 1.19194393624e-19
3603.16040039 1.32836710839e-19
3603.16064453 1.28021940015e-19
3603.16088867 1.21730076709e-19
3603.16113281 1.25938481927e-19
3603.16137695 1.25952930784e-19
3603.16162109 1.30093569493e-19
3603.16186523 1.25805006463e-19
3603.16210938 1.17623767862e-19
3603.16235352 1.26642661949e-19
3603.16259766 1.30463529722e-19
3603.1628418 1.2029062787e-19
3603.16308594 1.19535925631e-19
3603.16333008 1.24522611024e-19
3603.16357422 1.26529366665e-19
3603.16381836 1.2415989272e-19
3603.1640625 1.15991461536e-19
3603.16430664 1.21372404626e-19
3603.16455078 1.28528337569e-19
3603.16479492 1.18763160284e-19
3603.16503906 1.17197913135e-19
3603.1652832 1.20224484442e-19
3603.16552734 1.20929811922e-19
3603.16577148 1.21623407315e-19
3603.16601562 1.12727848618e-19
3603.16625977 1.14556960594e-19
3603.16650391 1.23337655088e-19
3603.16674805 1.17307654436e-19
3603.16699219 1.1126271433e-19
3603.16723633 1.16398376553e-19
3603.16748047 1.17361009021e-19
3603.16772461 1.15912298245e-19
3603.16796875 1.12127228481e-19
3603.16821289 1.06808005696e-19
3603.16845703 1.16867790978e-19
3603.16870117 1.14896575223e-19
3603.16894531 1.0413238792e-19
3603.16918945 1.09272678711e-19
3603.16943359 1.100929866e-19
3603.16967773 1.09472371969e-19
3603.16992188 1.08627587742e-19
3603.17016602 1.01436555269e-19
3603.17041016 1.06658450294e-19
3603.1706543 1.11426365521e-19
3603.17089844 1.0078664377e-19
3603.17114258 1.00277704856e-19
3603.17138672 1.0351573467e-19
3603.17163086 1.01073361447e-19
3603.171875 1.02676031877e-19
3603.17211914 9.46503686843e-20
3603.17236328 9.59056434146e-20
3603.17260742 1.05981254166e-19
3603.17285156 9.48296557134e-20
3603.1730957 9.00897892802e-20
3603.17333984 9.65902556839e-20
3603.17358398 9.57034700158e-20
3603.17382812 9.56358747621e-20
3603.17407227 8.90221208241e-20
3603.17431641 8.64003653278e-20
3603.17456055 9.59814334366e-20
3603.17480469 9.06401596575e-20
3603.17504883 8.18692553416e-20
3603.17529297 8.63897267034e-20
3603.17553711 8.61136207571e-20
3603.17578125 8.55961169666e-20
3603.17602539 8.23738325999e-20
3603.17626953 7.66065628818e-20
3603.17651367 8.65532039312e-20
3603.17675781 8.3881464829e-20
3603.17700195 7.20878875074e-20
3603.17724609 7.8384079473e-20
3603.17749023 7.7244845068e-20
3603.17773438 7.56608327418e-20
3603.17797852 7.5924863005e-20
3603.17822266 6.63683765178e-20
3603.1784668 7.30299762313e-20
3603.17871094 7.68813487948e-20
3603.17895508 6.38743825727e-20
3603.17919922 6.52167738656e-20
3603.17944336 7.05187800315e-20
3603.1796875 6.61838622265e-20
3603.17993164 6.49838168425e-20
3603.18017578 5.93982106119e-20
3603.18041992 5.88437409381e-20
3603.18066406 6.69285768527e-20
3603.1809082 5.65256445627e-20
3603.18115234 5.1068070184e-20
3603.18139648 5.85035815983e-20
3603.18164062 5.39547143261e-20
3603.18188477 5.33951847413e-20
3603.18212891 5.14277406768e-20
3603.18237305 4.66059117019e-20
3603.18261719 5.39260594202e-20
3603.18286133 4.9883821045e-20
3603.18310547 4.05080175674e-20
3603.18334961 4.49358523309e-20
3603.18359375 4.44493792699e-20
3603.18383789 4.17680913048e-20
3603.18408203 3.97702795245e-20
3603.18432617 3.28266083978e-20
3603.18457031 3.90235016485e-20
3603.18481445 4.13251900282e-20
3603.18505859 2.90327331476e-20
3603.18530273 3.0786848937e-20
3603.18554688 3.43943288794e-20
3603.18579102 3.10838517653e-20
3603.18603516 2.93758982247e-20
3603.1862793 2.26472673448e-20
3603.18652344 2.55000217554e-20
3603.18676758 2.88577448663e-20
3603.18701172 1.89518180398e-20
3603.18725586 1.81208160632e-20
3603.1875 2.24577971304e-20
3603.18774414 1.90925421598e-20
3603.18798828 1.67659250837e-20
3603.18823242 1.31993156042e-20
3603.18847656 1.28773663778e-20
3603.1887207 1.86796531254e-20
3603.18896484 1.01103344339e-20
3603.18920898 3.98347140472e-21
3603.18945312 1.15127218404e-20
3603.18969727 7.21793713293e-21
3603.18994141 3.48014206657e-21
3603.19018555 2.82366412373e-21
3603.19042969 -1.24983175101e-21
3603.19067383 5.83845615141e-21
3603.19091797 1.28283803081e-21
3603.19116211 -8.05889093401e-21
3603.19140625 -3.49777660817e-22
3603.19165039 -3.67655914858e-21
3603.19189453 -7.53647408036e-21
3603.19213867 -4.27152016126e-21
3603.19238281 -1.18968430291e-20
3603.19262695 -8.07768568092e-21
3603.19287109 -6.18994341495e-21
3603.19311523 -1.94111030532e-20
3603.19335938 -1.5146159515e-20
3603.19360352 -1.15067303958e-20
3603.19384766 -1.80259693281e-20
3603.1940918 -1.68508042437e-20
3603.19433594 -2.19511880246e-20
3603.19458008 -2.06769602692e-20
3603.19482422 -1.44306851101e-20
3603.19506836 -2.69380905694e-20
3603.1953125 -2.74755208767e-20
3603.19555664 -2.00103757124e-20
3603.19580078 -2.95465466205e-20
3603.19604492 -3.0685282324e-20
3603.19628906 -3.04231631757e-20
3603.1965332 -3.35696401918e-20
3603.19677734 -2.68684743104e-20
3603.19702148 -3.50012460826e-20
3603.19726562 -4.29621792518e-20
3603.19750977 -3.19300341146e-20
3603.19775391 -3.63725148505e-20
3603.19799805 -4.35968987399e-20
3603.19824219 -4.01067937123e-20
3603.19848633 -4.38927518309e-20
3603.19873047 -4.18672851717e-20
3603.19897461 -4.46801333138e-20
3603.19921875 -5.39078800837e-20
3603.19946289 -4.67031754692e-20
3603.19970703 -4.72961600721e-20
3603.19995117 -5.58169751525e-20
3603.20019531 -5.15502906846e-20
3603.20043945 -5.36758167824e-20
3603.20068359 -5.51120944839e-20
3603.20092773 -5.27297893953e-20
3603.20117188 -6.34503712496e-20
3603.20141602 -6.14345096859e-20
3603.20166016 -5.67596184182e-20
3603.2019043 -6.64217705052e-20
3603.20214844 -6.44543865566e-20
3603.20239258 -6.54750298585e-20
3603.20263672 -6.86639778197e-20
3603.20288086 -6.47853704751e-20
3603.203125 -7.25381069651e-20
3603.20336914 -7.42364308094e-20
3603.20361328 -6.74732889445e-20
3603.20385742 -7.39693137412e-20
3603.20410156 -7.7133299459e-20
3603.2043457 -7.44444757579e-20
3603.20458984 -7.99291337113e-20
3603.20483398 -7.87457982545e-20
3603.20507812 -8.08545058822e-20
3603.20532227 -8.72219698899e-20
3603.20556641 -8.002367858e-20
3603.20581055 -8.39208170711e-20
3603.20605469 -8.95538337163e-20
3603.20629883 -8.43024135425e-20
3603.20654297 -8.92999000957e-20
3603.20678711 -8.87299855018e-20
3603.20703125 -8.81781859002e-20
3603.20727539 -9.69803910756e-20
3603.20751953 -9.27814196843e-20
3603.20776367 -9.15403839504e-20
3603.20800781 -9.95648253999e-20
3603.20825195 -9.6038748e-20
3603.20849609 -9.71017191724e-20
3603.20874023 -1.00954164069e-19
3603.20898438 -9.71390139607e-20
3603.20922852 -1.04030344824e-19
3603.20947266 -1.03992224889e-19
3603.2097168 -9.80559116475e-20
3603.20996094 -1.06412634814e-19
3603.21020508 -1.0715760236e-19
3603.21044922 -1.03847008267e-19
3603.21069336 -1.09149285062e-19
3603.2109375 -1.09778293186e-19
3603.21118164 -1.10369258783e-19
3603.21142578 -1.11454758271e-19
3603.21166992 -1.08705852799e-19
3603.21191406 -1.132552589e-19
3603.2121582 -1.14857152401e-19
3603.21240234 -1.1129406089e-19
3603.21264648 -1.15534619093e-19
3603.21289062 -1.15403897648e-19
3603.21313477 -1.16153343389e-19
3603.21337891 -1.21447522687e-19
3603.21362305 -1.16974631719e-19
3603.21386719 -1.18959872464e-19
3603.21411133 -1.24428727883e-19
3603.21435547 -1.19533868623e-19
3603.21459961 -1.2212320863e-19
3603.21484375 -1.24466725841e-19
3603.21508789 -1.21365435454e-19
3603.21533203 -1.26649706925e-19
3603.21557617 -1.2500609841e-19
3603.21582031 -1.23560199439e-19
3603.21606445 -1.3025968304e-19
3603.21630859 -1.25938859871e-19
3603.21655273 -1.26919564708e-19
3603.21679688 -1.31620131385e-19
3603.21704102 -1.27535300479e-19
3603.21728516 -1.31163327894e-19
3603.2175293 -1.30848980804e-19
3603.21777344 -1.27697236061e-19
3603.21801758 -1.34553366777e-19
3603.21826172 -1.32072547278e-19
3603.21850586 -1.28466136072e-19
3603.21875 -1.35373199913e-19
3603.21899414 -1.33934693556e-19
3603.21923828 -1.32656285764e-19
3603.21948242 -1.36103055209e-19
3603.21972656 -1.33262950005e-19
3603.2199707 -1.37688543213e-19
3603.22021484 -1.39003490286e-19
3603.22045898 -1.3211456196e-19
3603.22070312 -1.39159641718e-19
3603.22094727 -1.38559400674e-19
3603.22119141 -1.3270026415e-19
3603.22143555 -1.39490906866e-19
3603.22167969 -1.35928654599e-19
3603.22192383 -1.36716562434e-19
3603.22216797 -1.42125522915e-19
3603.22241211 -1.34176015824e-19
3603.22265625 -1.38469564379e-19
3603.22290039 -1.41793333202e-19
3603.22314453 -1.36166685061e-19
3603.22338867 -1.40920793707e-19
3603.22363281 -1.37752375818e-19
3603.22387695 -1.37774093489e-19
3603.22412109 -1.42941633148e-19
3603.22436523 -1.35571270585e-19
3603.22460938 -1.37889435242e-19
3603.22485352 -1.41074183382e-19
3603.22509766 -1.36371200248e-19
3603.2253418 -1.388846954e-19
3603.22558594 -1.39161488659e-19
3603.22583008 -1.37824150633e-19
3603.22607422 -1.40272878142e-19
3603.22631836 -1.37277899285e-19
3603.2265625 -1.36017922813e-19
3603.22680664 -1.41911675101e-19
3603.22705078 -1.37979125307e-19
3603.22729492 -1.33575568016e-19
3603.22753906 -1.38235734301e-19
3603.2277832 -1.34786670301e-19
3603.22802734 -1.37197332251e-19
3603.22827148 -1.39443660886e-19
3603.22851562 -1.31240448592e-19
3603.22875977 -1.3871424206e-19
3603.22900391 -1.38829410391e-19
3603.22924805 -1.31719937688e-19
3603.22949219 -1.36958073063e-19
3603.22973633 -1.3353985004e-19
3603.22998047 -1.33683999927e-19
3603.23022461 -1.36183820348e-19
3603.23046875 -1.2886559402e-19
3603.23071289 -1.3310024192e-19
3603.23095703 -1.36790083322e-19
3603.23120117 -1.28653482689e-19
3603.23144531 -1.32431768324e-19
3603.23168945 -1.32418412908e-19
3603.23193359 -1.28258444659e-19
3603.23217773 -1.35705207654e-19
3603.23242188 -1.27544231483e-19
3603.23266602 -1.2543265012e-19
3603.23291016 -1.36088354724e-19
3603.2331543 -1.26162587538e-19
3603.23339844 -1.25292321359e-19
3603.23364258 -1.29063546991e-19
3603.23388672 -1.22583270818e-19
3603.23413086 -1.26652012612e-19
3603.234375 -1.24258361482e-19
3603.23461914 -1.21926484791e-19
3603.23486328 -1.27364723e-19
3603.23510742 -1.22143953017e-19
3603.23535156 -1.18957291831e-19
3603.2355957 -1.2226978211e-19
3603.23583984 -1.20013053224e-19
3603.23608398 -1.20156303506e-19
3603.23632812 -1.20413589777e-19
3603.23657227 -1.12965128082e-19
3603.23681641 -1.17782767537e-19
3603.23706055 -1.21056156784e-19
3603.23730469 -1.09734895485e-19
3603.23754883 -1.13892477753e-19
3603.23779297 -1.15857124733e-19
3603.23803711 -1.10404314587e-19
3603.23828125 -1.1344296157e-19
3603.23852539 -1.0641817475e-19
3603.23876953 -1.09900391884e-19
3603.23901367 -1.13881535816e-19
3603.23925781 -9.98474444523e-20
3603.23950195 -1.04329172334e-19
3603.23974609 -1.07410765255e-19
3603.23999023 -1.00548503422e-19
3603.24023438 -1.03442490896e-19
3603.24047852 -9.76968233137e-20
3603.24072266 -9.71229016016e-20
3603.2409668 -1.03539382059e-19
3603.24121094 -9.29222423999e-20
3603.24145508 -9.23661474829e-20
3603.24169922 -9.85194780216e-20
3603.24194336 -8.9435372741e-20
3603.2421875 -9.16568976432e-20
3603.24243164 -9.12258941682e-20
3603.24267578 -8.18850288673e-20
3603.24291992 -8.90626527527e-20
3603.24316406 -8.72386122847e-20
