2137.39404297 6.71186313985e-20
2137.39428711 8.16495798625e-20
2137.39453125 8.12401463223e-20
2137.39477539 8.0728837352e-20
2137.39501953 7.58762116463e-20
2137.39526367 7.28214996409e-20
2137.39550781 9.28793295402e-20
2137.39575195 8.5189858088e-20
2137.39599609 7.06559737857e-20
2137.39624023 8.76521083552e-20
2137.39648438 8.85710187725e-20
2137.39672852 8.79363490199e-20
2137.39697266 8.76477921605e-20
2137.3972168 7.96203480432e-20
2137.39746094 9.64690287633e-20
2137.39770508 9.96105943774e-20
2137.39794922 8.07584122909e-20
2137.39819336 8.94287190531e-20
2137.3984375 9.99696023979e-20
2137.39868164 9.64053588383e-20
2137.39892578 9.57489911561e-20
2137.39916992 8.87514558871e-20
2137.39941406 9.82720947156e-20
2137.3996582 1.10520150525e-19
2137.39990234 9.28856041556e-20
2137.40014648 9.33222693024e-20
2137.40039062 1.08195295402e-19
2137.40063477 1.04832501927e-19
2137.40087891 1.05559186244e-19
2137.40112305 9.94427491617e-20
2137.40136719 1.00015773267e-19
2137.40161133 1.19821881888e-19
2137.40185547 1.08546641667e-19
2137.40209961 9.45363687718e-20
2137.40234375 1.14321742071e-19
2137.40258789 1.16896943928e-19
2137.40283203 1.10782673169e-19
2137.40307617 1.10381373575e-19
2137.40332031 1.0586858184e-19
2137.40356445 1.25428925247e-19
2137.40380859 1.23491264117e-19
2137.40405273 1.02235892836e-19
2137.40429688 1.1927617297e-19
2137.40454102 1.26732876045e-19
2137.40478516 1.20217644311e-19
2137.4050293 1.19489573344e-19
2137.40527344 1.11969230408e-19
2137.40551758 1.27928357089e-19
2137.40576172 1.35290966014e-19
2137.40600586 1.13451243817e-19
2137.40625 1.20596512449e-19
2137.40649414 1.36443807661e-19
2137.40673828 1.30788203562e-19
2137.40698242 1.26758788766e-19
2137.40722656 1.22495562384e-19
2137.4074707 1.30710892223e-19
2137.40771484 1.44202062126e-19
2137.40795898 1.27822128182e-19
2137.40820312 1.22207033456e-19
2137.40844727 1.41583751957e-19
2137.40869141 1.40129026004e-19
2137.40893555 1.3494686644e-19
2137.40917969 1.33040338322e-19
2137.40942383 1.33443878048e-19
2137.40966797 1.51820214723e-19
2137.40991211 1.43708872931e-19
2137.41015625 1.26321969831e-19
2137.41040039 1.44831793244e-19
2137.41064453 1.51849646685e-19
2137.41088867 1.43497977691e-19
2137.41113281 1.40016225607e-19
2137.41137695 1.37530641425e-19
2137.41162109 1.55320108772e-19
2137.41186523 1.56564696129e-19
2137.41210938 1.32797685682e-19
2137.41235352 1.45591075797e-19
2137.41259766 1.62391533951e-19
2137.4128418 1.51280414439e-19
2137.41308594 1.47476291158e-19
2137.41333008 1.44863893664e-19
2137.41357422 1.57033629705e-19
2137.41381836 1.67896218469e-19
2137.4140625 1.41510822382e-19
2137.41430664 1.44669790852e-19
2137.41455078 1.69154134562e-19
2137.41479492 1.59692546523e-19
2137.41503906 1.53176594935e-19
2137.4152832 1.51276228914e-19
2137.41552734 1.59196194509e-19
2137.41577148 1.74742274634e-19
2137.41601562 1.54360712932e-19
2137.41625977 1.4620290278e-19
2137.41650391 1.7051146553e-19
2137.41674805 1.69455753229e-19
2137.41699219 1.57448707935e-19
2137.41723633 1.56674814159e-19
2137.41748047 1.59940955899e-19
2137.41772461 1.75679736778e-19
2137.41796875 1.68442289902e-19
2137.41821289 1.46061115115e-19
2137.41845703 1.68995460766e-19
2137.41870117 1.81581943144e-19
2137.41894531 1.60831558908e-19
2137.41918945 1.60660315841e-19
2137.41943359 1.63568163022e-19
2137.41967773 1.73994650597e-19
2137.41992188 1.76075843265e-19
2137.42016602 1.52048926218e-19
2137.42041016 1.63927643528e-19
2137.4206543 1.83746230176e-19
2137.42089844 1.69034102281e-19
2137.42114258 1.61900812253e-19
2137.42138672 1.64270013393e-19
2137.42163086 1.75126286563e-19
2137.421875 1.83241396761e-19
2137.42211914 1.59490279863e-19
2137.42236328 1.58125231391e-19
2137.42260742 1.84613622926e-19
2137.42285156 1.76260576919e-19
2137.4230957 1.61499509135e-19
2137.42333984 1.6446211163e-19
2137.42358398 1.72594983235e-19
2137.42382812 1.84964189063e-19
2137.42407227 1.66791960537e-19
2137.42431641 1.53407857291e-19
2137.42456055 1.83593952172e-19
2137.42480469 1.82826827206e-19
2137.42504883 1.61735068081e-19
2137.42529297 1.66428246786e-19
2137.42553711 1.70708172501e-19
2137.42578125 1.82005473403e-19
2137.42602539 1.7352044782e-19
2137.42626953 1.52091727695e-19
2137.42651367 1.76184646514e-19
2137.42675781 1.86693238863e-19
2137.42700195 1.6461275631e-19
2137.42724609 1.64488799137e-19
2137.42749023 1.70537739994e-19
2137.42773438 1.80298678592e-19
2137.42797852 1.80111904142e-19
2137.42822266 1.55260179987e-19
2137.4284668 1.66888077335e-19
2137.42871094 1.90750188653e-19
2137.42895508 1.69599911213e-19
2137.42919922 1.59865617625e-19
2137.42944336 1.69945538319e-19
2137.4296875 1.76508564412e-19
2137.42993164 1.82344903532e-19
2137.43017578 1.59743910859e-19
2137.43041992 1.58072677995e-19
2137.43066406 1.89228991128e-19
2137.4309082 1.76024483479e-19
2137.43115234 1.58013625221e-19
2137.43139648 1.68507028089e-19
2137.43164062 1.74327931331e-19
2137.43188477 1.80996222675e-19
2137.43212891 1.64997120904e-19
2137.43237305 1.51895789854e-19
2137.43261719 1.8099430537e-19
2137.43286133 1.81362290071e-19
2137.43310547 1.57328479143e-19
2137.43334961 1.64157727636e-19
2137.43359375 1.73066131567e-19
2137.43383789 1.77115556851e-19
2137.43408203 1.68903128264e-19
2137.43432617 1.5170935029e-19
2137.43457031 1.71446599076e-19
2137.43481445 1.82733237202e-19
2137.43505859 1.57533776971e-19
2137.43530273 1.57105787609e-19
2137.43554688 1.69318413477e-19
2137.43579102 1.71236589286e-19
2137.43603516 1.68837072816e-19
2137.4362793 1.49938063589e-19
2137.43652344 1.59253126298e-19
2137.43676758 1.83407963622e-19
2137.43701172 1.60046151806e-19
2137.43725586 1.47000836492e-19
2137.4375 1.63179511941e-19
2137.43774414 1.66611705505e-19
2137.43798828 1.65340475686e-19
2137.43823242 1.48586747441e-19
2137.43847656 1.47254249596e-19
2137.4387207 1.74136080975e-19
2137.43896484 1.60767731091e-19
2137.43920898 1.40251602892e-19
2137.43945312 1.54091266493e-19
2137.43969727 1.61360631529e-19
2137.43994141 1.59975826616e-19
2137.44018555 1.4642501879e-19
2137.44042969 1.37090838205e-19
2137.44067383 1.61654611578e-19
2137.44091797 1.60008935417e-19
2137.44116211 1.32100816789e-19
2137.44140625 1.42035145326e-19
2137.44165039 1.52659519036e-19
2137.44189453 1.48119387713e-19
2137.44213867 1.41995143465e-19
2137.44238281 1.28694756421e-19
2137.44262695 1.46007089289e-19
2137.44287109 1.563992539e-19
2137.44311523 1.28508585482e-19
2137.44335938 1.27895093566e-19
2137.44360352 1.41976082453e-19
2137.44384766 1.40157462679e-19
2137.4440918 1.34813569241e-19
2137.44433594 1.19861623362e-19
2137.44458008 1.27046486388e-19
2137.44482422 1.46165828965e-19
2137.44506836 1.24741317539e-19
2137.4453125 1.1131558861e-19
2137.44555664 1.29503377713e-19
2137.44580078 1.30767876861e-19
2137.44604492 1.22443824452e-19
2137.44628906 1.114043137e-19
2137.4465332 1.10822400816e-19
2137.44677734 1.32538060669e-19
2137.44702148 1.18456050268e-19
2137.44726562 9.68359073248e-20
2137.44750977 1.13187510388e-19
