3882.13574219 -5.10770820696e-20
3882.13598633 -4.88143979756e-20
3882.13623047 -3.79422969636e-20
3882.13647461 -3.40444140696e-20
3882.13671875 -3.94136664423e-20
3882.13696289 -5.2595059017e-20
3882.13720703 -4.07049633566e-20
3882.13745117 -2.39292680911e-20
3882.13769531 -4.26167543769e-20
3882.13793945 -5.16344241374e-20
3882.13818359 -3.54406195876e-20
3882.13842773 -3.23701662721e-20
3882.13867188 -3.69552595369e-20
3882.13891602 -4.58952642785e-20
3882.13916016 -4.35536102676e-20
3882.1394043 -2.29588900284e-20
3882.13964844 -3.25953760799e-20
3882.13989258 -4.96646818359e-20
3882.14013672 -3.51134517277e-20
3882.14038086 -2.81354225926e-20
3882.140625 -3.13442184587e-20
3882.14086914 -3.9141123212e-20
3882.14111328 -4.52966851412e-20
3882.14135742 -2.47024313521e-20
3882.14160156 -2.51900032081e-20
3882.1418457 -4.57977690334e-20
3882.14208984 -3.6464997651e-20
3882.14233398 -2.63177298997e-20
3882.14257812 -2.66962023034e-20
3882.14282227 -3.2915945677e-20
3882.14306641 -4.32813053852e-20
3882.14331055 -2.73486549609e-20
3882.14355469 -1.74134499269e-20
3882.14379883 -3.86936449263e-20
3882.14404297 -3.78221160853e-20
3882.14428711 -2.33135656372e-20
3882.14453125 -2.52285846388e-20
3882.14477539 -2.85421871381e-20
3882.14501953 -3.82341732928e-20
3882.14526367 -3.08813135659e-20
3882.14550781 -1.19671646595e-20
3882.14575195 -2.99762224229e-20
3882.14599609 -3.94528813157e-20
3882.14624023 -2.10114124412e-20
3882.14648438 -1.98746492376e-20
3882.14672852 -2.53849249478e-20
3882.14697266 -3.25945236586e-20
3882.1472168 -3.1975065783e-20
3882.14746094 -1.20039145073e-20
3882.14770508 -2.05840544998e-20
3882.14794922 -3.88756558061e-20
3882.14819336 -2.22234137856e-20
3882.1484375 -1.48107785427e-20
3882.14868164 -2.1574050775e-20
3882.14892578 -2.69971950518e-20
3882.14916992 -2.97558229818e-20
3882.14941406 -1.27213552098e-20
3882.1496582 -1.26019889425e-20
3882.14990234 -3.18241326312e-20
3882.15014648 -2.52650621113e-20
3882.15039062 -1.311423818e-20
3882.15063477 -1.63806471598e-20
3882.15087891 -2.28695500405e-20
3882.15112305 -2.83718820872e-20
3882.15136719 -1.60698659455e-20
3882.15161133 -5.29323598433e-21
3882.15185547 -2.61679639846e-20
3882.15209961 -2.71779609822e-20
3882.15234375 -7.55611805292e-21
3882.15258789 -1.22076645527e-20
3882.15283203 -1.91929535714e-20
3882.15307617 -2.48993620474e-20
3882.15332031 -1.79861920574e-20
3882.15356445 -2.6895647447e-21
3882.15380859 -1.96593106511e-20
3882.15405273 -2.77676440854e-20
3882.15429688 -9.88495375983e-21
3882.15454102 -8.58470607836e-21
3882.15478516 -1.47046713752e-20
3882.1550293 -1.98547339705e-20
3882.15527344 -1.89543277106e-20
3882.15551758 -1.19590490306e-21
3882.15576172 -8.02777416675e-21
3882.15600586 -2.81969824599e-20
3882.15625 -1.19502509007e-20
3882.15649414 -3.2355767153e-21
3882.15673828 -1.34808955753e-20
3882.15698242 -1.60063633242e-20
3882.15722656 -1.80328583558e-20
3882.1574707 -3.72104166242e-21
3882.15771484 -1.32623908368e-21
3882.15795898 -2.13983024894e-20
3882.15820312 -1.43547807015e-20
3882.15844727 6.13497637679e-22
3882.15869141 -6.25545882358e-21
3882.15893555 -1.50727322078e-20
3882.15917969 -1.59385429745e-20
3882.15942383 -5.76942465234e-21
3882.15966797 2.84024302876e-21
3882.15991211 -1.4306077987e-20
3882.16015625 -1.7935529765e-20
3882.16040039 3.42230700589e-21
3882.16064453 -1.87290018339e-21
3882.16088867 -1.21012459464e-20
3882.16113281 -9.3999677976e-21
3882.16137695 -4.99341712253e-21
3882.16162109 5.95114887492e-21
3882.16186523 -5.4654348936e-21
3882.16210938 -1.69128502345e-20
3882.16235352 1.32759387851e-21
3882.16259766 4.27216408511e-21
3882.1628418 -6.48158832441e-21
3882.16308594 -7.74120564502e-21
3882.16333008 -4.549193375e-21
3882.16357422 9.10039418112e-21
3882.16381836 3.70548780589e-21
3882.1640625 -1.28741785753e-20
3882.16430664 2.72577153059e-21
3882.16455078 1.06732688803e-20
3882.16479492 -6.83785759554e-22
3882.16503906 -2.7799979475e-21
3882.1652832 -1.77037155217e-21
3882.16552734 9.92610426521e-21
3882.16577148 1.06078464938e-20
3882.16601562 -7.39948334408e-21
3882.16625977 2.01281121266e-21
3882.16650391 1.63232211628e-20
3882.16674805 5.50629848295e-21
3882.16699219 1.91136599026e-21
3882.16723633 4.02177288121e-21
3882.16748047 1.07006228566e-20
3882.16772461 1.85939755823e-20
3882.16796875 1.13720503718e-21
3882.16821289 -5.4328197674e-22
3882.16845703 1.98228531579e-20
3882.16870117 1.33299193189e-20
3882.16894531 5.07536455257e-21
3882.16918945 8.4599667544e-21
3882.16943359 1.23380867494e-20
3882.16967773 2.18980315843e-20
3882.16992188 1.14469199667e-20
3882.17016602 1.94039951074e-21
3882.17041016 2.17150587377e-20
3882.1706543 2.22119424267e-20
3882.17089844 9.25796683645e-21
3882.17114258 1.22022296149e-20
3882.17138672 1.44121817549e-20
3882.17163086 2.42161289359e-20
3882.171875 1.99526691937e-20
3882.17211914 4.77680597102e-21
3882.17236328 2.180414945e-20
3882.17260742 2.9874822466e-20
3882.17285156 1.55648862902e-20
3882.1730957 1.69881997534e-20
3882.17333984 2.08531670274e-20
3882.17358398 2.59508947023e-20
3882.17382812 2.79065130659e-20
3882.17407227 1.36545831917e-20
3882.17431641 1.99010703091e-20
3882.17456055 3.43119190902e-20
3882.17480469 2.28796692131e-20
3882.17504883 1.91943090859e-20
3882.17529297 2.54386121243e-20
3882.17553711 2.85753729956e-20
3882.17578125 3.42283142755e-20
3882.17602539 2.30040304432e-20
3882.17626953 2.13996916455e-20
3882.17651367 3.96054282754e-20
3882.17675781 3.23828245739e-20
3882.17700195 2.38451943187e-20
3882.17724609 2.94622561104e-20
3882.17749023 3.22525640611e-20
3882.17773438 4.04507364742e-20
3882.17797852 3.02208875995e-20
3882.17822266 2.39696209825e-20
3882.1784668 4.26564090331e-20
3882.17871094 4.10068248421e-20
3882.17895508 3.18189989494e-20
3882.17919922 3.47272459459e-20
3882.17944336 3.80590398499e-20
3882.1796875 4.46779763653e-20
3882.17993164 4.07730474266e-20
3882.18017578 2.94092676129e-20
3882.18041992 4.17324404071e-20
3882.18066406 5.02182778916e-20
3882.1809082 3.61744503466e-20
3882.18115234 3.80275421617e-20
3882.18139648 4.47368509214e-20
3882.18164062 4.79376154368e-20
3882.18188477 4.98467685665e-20
3882.18212891 3.77631572258e-20
3882.18237305 4.52982359336e-20
3882.18261719 5.86878082785e-20
3882.18286133 4.46686514104e-20
3882.18310547 4.17096818085e-20
3882.18334961 5.05726521708e-20
3882.18359375 5.26676111791e-20
3882.18383789 5.53589342261e-20
3882.18408203 4.54873194475e-20
3882.18432617 4.71147972648e-20
3882.18457031 6.3272450329e-20
3882.18481445 5.42134202484e-20
3882.18505859 4.81283336028e-20
3882.18530273 5.74252234051e-20
3882.18554688 5.76190884465e-20
3882.18579102 6.04117963452e-20
3882.18603516 5.64707229261e-20
3882.1862793 4.99494357468e-20
3882.18652344 6.48020228709e-20
3882.18676758 6.36758562558e-20
3882.18701172 5.05415502599e-20
3882.18725586 6.14162278856e-20
3882.1875 6.42488244429e-20
3882.18774414 6.32941660016e-20
3882.18798828 6.54124266007e-20
3882.18823242 5.59800071961e-20
3882.18847656 6.74520561398e-20
3882.1887207 7.33720340865e-20
3882.18896484 5.84568075939e-20
3882.18920898 6.49661852891e-20
3882.18945312 6.9472153695e-20
3882.18969727 6.7377697203e-20
3882.18994141 7.24266530949e-20
3882.19018555 6.29682408266e-20
3882.19042969 6.60628697902e-20
3882.19067383 8.05881653794e-20
3882.19091797 6.87585176681e-20
3882.19116211 6.63486360056e-20
3882.19140625 7.74500210935e-20
3882.19165039 7.32265369606e-20
3882.19189453 7.5604401988e-20
3882.19213867 7.29687820031e-20
3882.19238281 6.80841281968e-20
3882.19262695 8.43387991514e-20
3882.19287109 7.81541052942e-20
3882.19311523 6.77338208226e-20
3882.19335938 8.32142578762e-20
3882.19360352 7.98095300833e-20
3882.19384766 7.83581430968e-20
3882.1940918 8.21565413376e-20
3882.19433594 7.40236156427e-20
3882.19458008 8.70781157982e-20
3882.19482422 8.77158226182e-20
3882.19506836 7.36245510406e-20
3882.1953125 8.55748977192e-20
3882.19555664 8.81567991301e-20
3882.19580078 8.14042816925e-20
3882.19604492 8.77048792857e-20
3882.19628906 8.26460678338e-20
3882.1965332 8.51237480039e-20
3882.19677734 9.58781808571e-20
3882.19702148 8.2568885317e-20
3882.19726562 8.5631042369e-20
3882.19750977 9.61128026434e-20
3882.19775391 8.69045590298e-20
3882.19799805 9.37059658524e-20
3882.19824219 8.9886793694e-20
3882.19848633 8.65824320994e-20
3882.19873047 1.00627670122e-19
3882.19897461 8.91492991731e-20
3882.19921875 8.96283561202e-20
3882.19946289 1.01413792475e-19
3882.19970703 9.26559015466e-20
3882.19995117 9.69539581765e-20
3882.20019531 9.78920152077e-20
3882.20043945 8.9953589859e-20
3882.20068359 1.01240534027e-19
3882.20092773 1.00795117539e-19
3882.20117188 9.20210078106e-20
3882.20141602 1.01722006697e-19
3882.20166016 9.92518771166e-20
3882.2019043 9.64015645216e-20
3882.20214844 1.03339573297e-19
3882.20239258 9.47020650598e-20
3882.20263672 1.01973390837e-19
3882.20288086 1.08523137217e-19
3882.203125 9.32639329114e-20
3882.20336914 1.02139754564e-19
3882.20361328 1.08064151399e-19
3882.20385742 9.90128930654e-20
3882.20410156 1.05323932318e-19
3882.2043457 1.01621550054e-19
3882.20458984 1.01310556288e-19
3882.20483398 1.11074501877e-19
3882.20507812 9.92060985712e-20
3882.20532227 9.97413663286e-20
3882.20556641 1.11563195281e-19
3882.20581055 1.02578295496e-19
3882.20605469 1.05300023778e-19
3882.20629883 1.0819676531e-19
3882.20654297 1.01313357779e-19
3882.20678711 1.10438255778e-19
3882.20703125 1.06932274737e-19
3882.20727539 1.01311190098e-19
3882.20751953 1.11152975116e-19
3882.20776367 1.05895573366e-19
3882.20800781 1.04534996514e-19
3882.20825195 1.0939031307e-19
3882.20849609 1.01788077178e-19
3882.20874023 1.08808636278e-19
3882.20898438 1.11412626725e-19
3882.20922852 1.0079432397e-19
3882.20947266 1.11106407161e-19
3882.2097168 1.10673373535e-19
3882.20996094 1.03734088785e-19
3882.21020508 1.11956731883e-19
3882.21044922 1.04281764275e-19
3882.21069336 1.0536463322e-19
3882.2109375 1.13502420315e-19
3882.21118164 1.0215662514e-19
3882.21142578 1.07339480477e-19
3882.21166992 1.13814049968e-19
3882.21191406 1.03045822064e-19
3882.2121582 1.09112449056e-19
3882.21240234 1.09497393077e-19
3882.21264648 1.03096704278e-19
3882.21289062 1.14077699929e-19
3882.21313477 1.06558848521e-19
3882.21337891 1.02039871403e-19
3882.21362305 1.13188115533e-19
3882.21386719 1.03263521051e-19
3882.21411133 1.05939732876e-19
3882.21435547 1.11502372464e-19
3882.21459961 1.00157158502e-19
3882.21484375 1.10090029098e-19
3882.21508789 1.10805169892e-19
3882.21533203 9.95047387464e-20
3882.21557617 1.10561135896e-19
3882.21582031 1.0695737868e-19
3882.21606445 1.01198304268e-19
3882.21630859 1.10167884382e-19
3882.21655273 1.01664462564e-19
3882.21679688 1.04515586729e-19
3882.21704102 1.10468623523e-19
3882.21728516 9.98552631903e-20
3882.2175293 1.05907769827e-19
3882.21777344 1.06447574832e-19
3882.21801758 9.99046068749e-20
3882.21826172 1.06549427585e-19
3882.21850586 1.0206803887e-19
3882.21875 1.00231213284e-19
3882.21899414 1.07348583944e-19
3882.21923828 9.94575246601e-20
3882.21948242 9.89344305616e-20
3882.21972656 1.05022408909e-19
3882.2199707 9.68608167985e-20
3882.22021484 9.95117865458e-20
3882.22045898 1.01851344062e-19
3882.22070312 9.39321792674e-20
3882.22094727 1.02411908427e-19
3882.22119141 9.87372421988e-20
3882.22143555 9.16803351711e-20
3882.22167969 1.02286880744e-19
3882.22192383 9.35963707044e-20
3882.22216797 9.31354314379e-20
3882.22241211 9.96651604496e-20
3882.22265625 8.84818088296e-20
3882.22290039 9.59076386488e-20
3882.22314453 9.59594699998e-20
3882.22338867 8.55176489842e-20
3882.22363281 9.4438975411e-20
3882.22387695 9.08668014023e-20
3882.22412109 8.75139278031e-20
3882.22436523 9.41912406249e-20
3882.22460938 8.50231540487e-20
3882.22485352 8.64485726597e-20
3882.22509766 9.22000831551e-20
3882.2253418 8.08873459605e-20
3882.22558594 8.52569263394e-20
3882.22583008 8.87625601307e-20
3882.22607422 7.83146481971e-20
3882.22631836 8.53547710038e-20
3882.2265625 8.39290534235e-20
3882.22680664 7.73321868729e-20
3882.22705078 8.64577827982e-20
3882.22729492 7.82144372622e-20
3882.22753906 7.66802403332e-20
3882.2277832 8.43876468649e-20
3882.22802734 7.26509894905e-20
3882.22827148 7.77567970656e-20
3882.22851562 7.95797581705e-20
3882.22875977 6.85548751757e-20
3882.22900391 7.93172166706e-20
3882.22924805 7.37376394453e-20
3882.22949219 6.59863358518e-20
3882.22973633 7.82152506482e-20
3882.22998047 7.05301205003e-20
3882.23022461 6.69899429069e-20
3882.23046875 7.29814551163e-20
3882.23071289 6.44706645606e-20
3882.23095703 6.67651166533e-20
3882.23120117 6.99500206097e-20
3882.23144531 6.01020441571e-20
3882.23168945 6.4866665218e-20
3882.23193359 6.43541203831e-20
3882.23217773 5.66836668989e-20
3882.23242188 6.56082155889e-20
3882.23266602 5.94688879154e-20
3882.23291016 5.58760189459e-20
3882.2331543 6.53289549561e-20
3882.23339844 5.39536534883e-20
3882.23364258 5.37037698761e-20
