1216.70581055 -1.90920167372e-19
1216.70605469 -2.0406641246e-19
1216.70629883 -1.94415780802e-19
1216.70654297 -1.78347748168e-19
1216.70678711 -1.83886234999e-19
1216.70703125 -1.79833470758e-19
1216.70727539 -1.77648887972e-19
1216.70751953 -1.70444697002e-19
1216.70776367 -1.57123629218e-19
1216.70800781 -1.69428410674e-19
1216.70825195 -1.65189449012e-19
1216.70849609 -1.47199633496e-19
1216.70874023 -1.493105035e-19
1216.70898438 -1.48543683747e-19
1216.70922852 -1.46708659477e-19
1216.70947266 -1.40698930607e-19
1216.7097168 -1.25940556446e-19
1216.70996094 -1.31028208782e-19
1216.71020508 -1.3577194436e-19
1216.71044922 -1.16480453329e-19
1216.71069336 -1.11666411726e-19
1216.7109375 -1.15527719756e-19
1216.71118164 -1.103058653e-19
1216.71142578 -1.08341648716e-19
1216.71166992 -9.35183260164e-20
1216.71191406 -9.10546080963e-20
1216.7121582 -1.02950970645e-19
1216.71240234 -8.5638975194e-20
1216.71264648 -7.57720166991e-20
1216.71289062 -8.13692075009e-20
1216.71313477 -7.51870784494e-20
1216.71337891 -7.44468737879e-20
1216.71362305 -6.14822565169e-20
1216.71386719 -5.13063880411e-20
1216.71411133 -6.5264202822e-20
1216.71435547 -5.5261506853e-20
1216.71459961 -4.02137147847e-20
1216.71484375 -4.4332337329e-20
1216.71508789 -4.08539506287e-20
1216.71533203 -3.85156716581e-20
1216.71557617 -2.93746357083e-20
1216.71582031 -1.68899674665e-20
1216.71606445 -2.50501055183e-20
1216.71630859 -2.42336353556e-20
1216.71655273 -6.35686433224e-21
1216.71679688 -3.39041022076e-21
1216.71704102 -5.3952775994e-21
1216.71728516 -1.03170380264e-21
1216.7175293 3.43965884081e-21
1216.71777344 1.80315731754e-20
1216.71801758 1.59078317968e-20
1216.71826172 5.81850870368e-21
1216.71850586 2.69454281286e-20
1216.71875 3.38208779079e-20
1216.71899414 2.86206927769e-20
1216.71923828 3.60440058912e-20
1216.71948242 3.52234496243e-20
1216.71972656 5.05192423563e-20
1216.7199707 5.74871312418e-20
1216.72021484 4.29906759052e-20
1216.72045898 5.69535523013e-20
1216.72070312 7.19259250347e-20
1216.72094727 6.67231013582e-20
1216.72119141 6.8461811568e-20
1216.72143555 7.09765301441e-20
1216.72167969 8.221062737e-20
1216.72192383 9.48294349274e-20
1216.72216797 8.14417771291e-20
1216.72241211 8.66953722267e-20
1216.72265625 1.07855600201e-19
1216.72290039 1.0356786408e-19
1216.72314453 1.04042963381e-19
1216.72338867 1.08164010616e-19
1216.72363281 1.14653877925e-19
1216.72387695 1.28905123043e-19
1216.72412109 1.20098560093e-19
1216.72436523 1.18005336926e-19
1216.72460938 1.39453607969e-19
1216.72485352 1.42446688545e-19
1216.72509766 1.37546859793e-19
1216.7253418 1.42376764832e-19
1216.72558594 1.47594373605e-19
1216.72583008 1.62662301848e-19
1216.72607422 1.62924159678e-19
1216.72631836 1.50303746926e-19
1216.7265625 1.69846689703e-19
1216.72680664 1.81799040857e-19
