2559.87988281 -7.3449822717e-20
2559.88012695 -6.42254059576e-20
2559.88037109 -5.30211660484e-20
2559.88061523 -7.57789314967e-20
2559.88085938 -7.81249610342e-20
2559.88110352 -6.64565290828e-20
2559.88134766 -7.06957896592e-20
2559.8815918 -7.28893212843e-20
2559.88183594 -8.47870487483e-20
2559.88208008 -8.15157827371e-20
2559.88232422 -6.64354954825e-20
2559.88256836 -8.14839950542e-20
2559.8828125 -9.20443137194e-20
2559.88305664 -8.09909257443e-20
2559.88330078 -7.88879918292e-20
2559.88354492 -8.32300816644e-20
2559.88378906 -9.23327760282e-20
2559.8840332 -9.67734998178e-20
2559.88427734 -8.19197143008e-20
2559.88452148 -8.62650003715e-20
2559.88476562 -1.03937446628e-19
2559.88500977 -9.61914490905e-20
2559.88525391 -9.09581776883e-20
2559.88549805 -9.49056226088e-20
2559.88574219 -1.00059188987e-19
2559.88598633 -1.0955210345e-19
2559.88623047 -9.63539341898e-20
2559.88647461 -9.22710353358e-20
2559.88671875 -1.12915326351e-19
2559.88696289 -1.06685894889e-19
2559.88720703 -1.00633283591e-19
2559.88745117 -1.08078102809e-19
2559.88769531 -1.0754568042e-19
2559.88793945 -1.1873050298e-19
2559.88818359 -1.12951056605e-19
2559.88842773 -9.99572515733e-20
2559.88867188 -1.1942188037e-19
2559.88891602 -1.23265594025e-19
2559.88916016 -1.11390076092e-19
2559.8894043 -1.14710973704e-19
2559.88964844 -1.15830224128e-19
2559.88989258 -1.25327226407e-19
2559.89013672 -1.26562371411e-19
2559.89038086 -1.09759082351e-19
2559.890625 -1.23115088699e-19
2559.89086914 -1.34594721101e-19
2559.89111328 -1.20318046452e-19
2559.89135742 -1.23970354809e-19
2559.89160156 -1.26516236831e-19
2559.8918457 -1.29841886855e-19
2559.89208984 -1.37080101602e-19
2559.89233398 -1.191267028e-19
2559.89257812 -1.24722126383e-19
2559.89282227 -1.44839931879e-19
2559.89306641 -1.31484638064e-19
2559.89331055 -1.2821963322e-19
2559.89355469 -1.35097304726e-19
2559.89379883 -1.35952900138e-19
2559.89404297 -1.45176246533e-19
2559.89428711 -1.34129857881e-19
2559.89453125 -1.27718274957e-19
2559.89477539 -1.48312562634e-19
2559.89501953 -1.4281215711e-19
2559.89526367 -1.33604705964e-19
2559.89550781 -1.41698023112e-19
2559.89575195 -1.40729343095e-19
2559.89599609 -1.47558459936e-19
2559.89624023 -1.45098266139e-19
2559.89648438 -1.33671678692e-19
2559.89672852 -1.49241985235e-19
2559.89697266 -1.53809790173e-19
2559.8972168 -1.40628658433e-19
2559.89746094 -1.45634370051e-19
2559.89770508 -1.46512020194e-19
2559.89794922 -1.50381742881e-19
2559.89819336 -1.55454283997e-19
2559.8984375 -1.38723913162e-19
2559.89868164 -1.47329944181e-19
2559.89892578 -1.61957566168e-19
2559.89916992 -1.46357826251e-19
2559.89941406 -1.48328266553e-19
2559.8996582 -1.54484063794e-19
2559.89990234 -1.52730395456e-19
2559.90014648 -1.6151997289e-19
2559.90039062 -1.49738801391e-19
2559.90063477 -1.45687705041e-19
2559.90087891 -1.66539733925e-19
2559.90112305 -1.57793355896e-19
2559.90136719 -1.47915756742e-19
2559.90161133 -1.57570360423e-19
2559.90185547 -1.57445444486e-19
2559.90209961 -1.64255414336e-19
2559.90234375 -1.57281022307e-19
2559.90258789 -1.4692493365e-19
2559.90283203 -1.67714887986e-19
2559.90307617 -1.65518375292e-19
2559.90332031 -1.51267570447e-19
2559.90356445 -1.60227975343e-19
2559.90380859 -1.60040235787e-19
2559.90405273 -1.63596724055e-19
2559.90429688 -1.64293679194e-19
2559.90454102 -1.49169783621e-19
2559.90478516 -1.61995451944e-19
2559.9050293 -1.71385969007e-19
2559.90527344 -1.54473514457e-19
2559.90551758 -1.58922820281e-19
2559.90576172 -1.63056664525e-19
2559.90600586 -1.62162477765e-19
2559.90625 -1.68604689393e-19
2559.90649414 -1.53136815367e-19
2559.90673828 -1.5559534812e-19
2559.90698242 -1.73318747211e-19
2559.90722656 -1.5776736417e-19
2559.9074707 -1.54959615687e-19
2559.90771484 -1.63750735568e-19
2559.90795898 -1.59334466722e-19
2559.90820312 -1.66536028781e-19
2559.90844727 -1.56405532016e-19
2559.90869141 -1.50450698472e-19
2559.90893555 -1.70575455151e-19
2559.90917969 -1.61394682185e-19
2559.90942383 -1.50707714999e-19
2559.90966797 -1.59624712888e-19
2559.90991211 -1.58192034514e-19
2559.91015625 -1.61653292776e-19
2559.91040039 -1.57134313069e-19
2559.91064453 -1.45612586732e-19
2559.91088867 -1.6064664072e-19
2559.91113281 -1.64216085118e-19
2559.91137695 -1.48569335834e-19
2559.91162109 -1.51697912465e-19
2559.91186523 -1.55073114604e-19
2559.91210938 -1.56620051411e-19
2559.91235352 -1.55664791386e-19
2559.91259766 -1.41103400817e-19
2559.9128418 -1.50761791824e-19
2559.91308594 -1.61412539717e-19
2559.91333008 -1.43673994937e-19
2559.91357422 -1.43885244585e-19
2559.91381836 -1.49457259756e-19
2559.9140625 -1.47395461944e-19
2559.91430664 -1.52306055764e-19
2559.91455078 -1.38359601188e-19
2559.91479492 -1.37716488965e-19
2559.91503906 -1.57007505672e-19
2559.9152832 -1.42202384479e-19
2559.91552734 -1.3438228249e-19
2559.91577148 -1.45068639852e-19
2559.91601562 -1.40210584827e-19
2559.91625977 -1.42506251138e-19
2559.91650391 -1.3648947888e-19
2559.91674805 -1.2807317875e-19
2559.91699219 -1.45683663516e-19
2559.91723633 -1.41184786391e-19
2559.91748047 -1.24806980916e-19
2559.91772461 -1.34647962936e-19
2559.91796875 -1.35333553798e-19
2559.91821289 -1.35697023241e-19
2559.91845703 -1.32878168503e-19
2559.91870117 -1.19041412433e-19
2559.91894531 -1.34668400164e-19
2559.91918945 -1.37621814156e-19
2559.91943359 -1.16852905002e-19
2559.91967773 -1.23580249766e-19
2559.91992188 -1.2897136223e-19
2559.92016602 -1.25414313267e-19
2559.92041016 -1.26497807898e-19
2559.9206543 -1.13452111469e-19
2559.92089844 -1.19275498325e-19
2559.92114258 -1.33802007377e-19
2559.92138672 -1.15276641574e-19
2559.92163086 -1.11225742261e-19
2559.921875 -1.20721740248e-19
2559.92211914 -1.1769525155e-19
2559.92236328 -1.18743542073e-19
2559.92260742 -1.07268679365e-19
2559.92285156 -1.04922455385e-19
2559.9230957 -1.22255549341e-19
