3214.35498047 2.36910792265e-19
3214.35522461 2.5205715564e-19
3214.35546875 2.36576754647e-19
3214.35571289 2.30261379993e-19
3214.35595703 2.30510089749e-19
3214.35620117 2.3334226006e-19
3214.35644531 2.39620137225e-19
3214.35668945 2.21330183904e-19
3214.35693359 2.1482312901e-19
3214.35717773 2.33485297892e-19
3214.35742188 2.27048115039e-19
3214.35766602 2.12347767821e-19
3214.35791016 2.13138623731e-19
3214.3581543 2.16249585831e-19
3214.35839844 2.22279673745e-19
3214.35864258 2.0829758245e-19
3214.35888672 1.94127190037e-19
3214.35913086 2.12290394592e-19
3214.359375 2.1151215796e-19
3214.35961914 1.96118292583e-19
3214.35986328 1.95241542077e-19
3214.36010742 1.9407457298e-19
3214.36035156 2.02947850451e-19
3214.3605957 1.97860550947e-19
3214.36083984 1.76364570473e-19
3214.36108398 1.87568066135e-19
3214.36132812 1.97023142582e-19
3214.36157227 1.78009239698e-19
3214.36181641 1.73985716414e-19
3214.36206055 1.75519880993e-19
3214.36230469 1.78304886232e-19
3214.36254883 1.79903561711e-19
3214.36279297 1.58870641368e-19
3214.36303711 1.62203548912e-19
3214.36328125 1.79171570655e-19
3214.36352539 1.62549533924e-19
3214.36376953 1.5294209553e-19
3214.36401367 1.56614087875e-19
3214.36425781 1.56842670116e-19
3214.36450195 1.5977717522e-19
3214.36474609 1.43812785665e-19
3214.36499023 1.3644289524e-19
3214.36523438 1.53569531741e-19
3214.36547852 1.45044626788e-19
3214.36572266 1.30168394609e-19
3214.3659668 1.34772654337e-19
3214.36621094 1.35293569033e-19
3214.36645508 1.38213221038e-19
3214.36669922 1.28033787833e-19
3214.36694336 1.12270321756e-19
3214.3671875 1.28723001621e-19
3214.36743164 1.28179635354e-19
3214.36767578 1.08476149844e-19
3214.36791992 1.10962223357e-19
3214.36816406 1.09747371263e-19
3214.3684082 1.1347410467e-19
3214.36865234 1.10265289954e-19
3214.36889648 8.97019101864e-20
3214.36914062 1.00163703949e-19
3214.36938477 1.08288065579e-19
3214.36962891 8.96435863358e-20
3214.36987305 8.67214144266e-20
3214.37011719 8.79665393417e-20
3214.37036133 8.79449789448e-20
3214.37060547 8.83649478187e-20
3214.37084961 7.02011042934e-20
3214.37109375 7.0179291552e-20
3214.37133789 8.42926684508e-20
3214.37158203 6.96495099308e-20
3214.37182617 5.99528093767e-20
3214.37207031 6.40114306561e-20
3214.37231445 6.28630981665e-20
3214.37255859 6.50888374792e-20
3214.37280273 5.06648111612e-20
3214.37304688 4.186888804e-20
3214.37329102 5.8375210889e-20
3214.37353516 4.95145382284e-20
3214.3737793 3.42175521298e-20
3214.37402344 3.85951767687e-20
3214.37426758 3.65459934523e-20
3214.37451172 3.7619343275e-20
3214.37475586 2.89550571452e-20
3214.375 1.46420461565e-20
3214.37524414 2.80450442159e-20
3214.37548828 2.84611802856e-20
3214.37573242 9.82967085832e-21
3214.37597656 1.07985223752e-20
3214.3762207 1.1576828949e-20
