1411.52563477 2.41226440416e-20
1411.52587891 2.79292073023e-20
1411.52612305 3.96030549702e-20
1411.52636719 2.8866181429e-20
1411.52661133 2.09064507723e-20
1411.52685547 3.09801275279e-20
1411.52709961 3.3327481738e-20
1411.52734375 3.06457382611e-20
1411.52758789 2.47300653131e-20
1411.52783203 2.43747356824e-20
1411.52807617 3.57843668841e-20
1411.52832031 3.12692308446e-20
1411.52856445 2.02914840135e-20
1411.52880859 2.67298300018e-20
1411.52905273 3.16920858233e-20
1411.52929688 3.07531402865e-20
1411.52954102 2.45378544528e-20
1411.52978516 1.83433083124e-20
1411.5300293 3.1425600478e-20
1411.53027344 3.27293304862e-20
1411.53051758 1.76962219743e-20
1411.53076172 2.2311865082e-20
1411.53100586 2.87645153545e-20
1411.53125 2.79822434755e-20
1411.53149414 2.40041036277e-20
1411.53173828 1.5528767657e-20
1411.53198242 2.59649529501e-20
1411.53222656 3.31606439744e-20
1411.5324707 1.79554407132e-20
1411.53271484 1.67824022661e-20
1411.53295898 2.33014603824e-20
1411.53320312 2.25933850318e-20
1411.53344727 2.23566672749e-20
1411.53369141 1.33686087651e-20
1411.53393555 1.60404948735e-20
1411.53417969 2.84460933967e-20
1411.53442383 1.79378875669e-20
1411.53466797 1.07071042482e-20
1411.53491211 1.89547465109e-20
1411.53515625 2.01817372607e-20
1411.53540039 1.65400084378e-20
1411.53564453 9.41822882533e-21
1411.53588867 9.35108670336e-21
1411.53613281 1.89601369866e-20
1411.53637695 1.46787680331e-20
1411.53662109 4.79898700209e-21
1411.53686523 8.01489668267e-21
1411.53710938 1.33011538907e-20
1411.53735352 1.26881346217e-20
1411.53759766 5.35691055526e-21
1411.5378418 -6.30334485182e-22
1411.53808594 8.80189550136e-21
1411.53833008 1.13675025188e-20
1411.53857422 -2.72215089303e-21
1411.53881836 -2.26207925434e-21
1411.5390625 5.05994789492e-21
1411.53930664 2.82941497549e-21
1411.53955078 -1.1426045354e-21
1411.53979492 -8.20312725526e-21
1411.54003906 -1.99380580163e-21
1411.5402832 5.40077743306e-21
1411.54052734 -9.69177500145e-21
1411.54077148 -1.2647401778e-20
1411.54101562 -3.5170978296e-21
1411.54125977 -6.2701957753e-21
1411.54150391 -8.80603882427e-21
1411.54174805 -1.59161224367e-20
1411.54199219 -1.60587170113e-20
1411.54223633 -3.64526127816e-21
1411.54248047 -1.40203295344e-20
1411.54272461 -2.50612691506e-20
1411.54296875 -1.53263990286e-20
1411.54321289 -1.33923241083e-20
1411.54345703 -1.77793558369e-20
1411.54370117 -2.23826885321e-20
1411.54394531 -2.69012245057e-20
1411.54418945 -1.7842916179e-20
1411.54443359 -1.80743438043e-20
1411.54467773 -3.52810053451e-20
1411.54492188 -2.81819514285e-20
1411.54516602 -2.08779586344e-20
1411.54541016 -2.94667696561e-20
1411.5456543 -2.99144811243e-20
1411.54589844 -3.74273104908e-20
1411.54614258 -3.06444215109e-20
1411.54638672 -2.25451434399e-20
1411.54663086 -4.11157865163e-20
1411.546875 -4.12887565812e-20
1411.54711914 -3.21018670181e-20
1411.54736328 -3.67298188502e-20
1411.54760742 -3.9821040549e-20
1411.54785156 -4.56844311205e-20
1411.5480957 -4.29151072368e-20
1411.54833984 -3.40075002235e-20
1411.54858398 -4.62255557261e-20
1411.54882812 -5.4496268098e-20
1411.54907227 -4.1866420011e-20
1411.54931641 -4.11751468604e-20
1411.54956055 -4.95799096857e-20
1411.54980469 -5.35347913673e-20
1411.55004883 -5.40050794364e-20
1411.55029297 -4.4789417806e-20
1411.55053711 -5.00061384926e-20
1411.55078125 -6.38068342544e-20
1411.55102539 -5.51587980345e-20
1411.55126953 -4.97543428698e-20
1411.55151367 -5.70441812971e-20
1411.55175781 -6.25332000509e-20
1411.55200195 -6.40323295396e-20
1411.55224609 -5.53681409767e-20
1411.55249023 -5.60759715735e-20
1411.55273438 -7.1333766512e-20
1411.55297852 -6.76545813567e-20
1411.55322266 -5.75862490384e-20
1411.5534668 -6.48714259256e-20
1411.55371094 -7.25197741502e-20
1411.55395508 -7.56630455565e-20
1411.55419922 -6.78743425866e-20
1411.55444336 -6.21677521779e-20
1411.5546875 -7.80835925491e-20
1411.55493164 -8.11232837479e-20
1411.55517578 -6.80720377745e-20
1411.55541992 -7.21525915464e-20
1411.55566406 -8.23997469226e-20
1411.5559082 -8.38124083022e-20
1411.55615234 -7.86462124235e-20
1411.55639648 -7.25296288231e-20
1411.55664062 -8.43439324546e-20
1411.55688477 -9.54638874369e-20
1411.55712891 -8.17489211359e-20
1411.55737305 -7.83673829334e-20
1411.55761719 -9.09165630648e-20
1411.55786133 -9.47802655126e-20
1411.55810547 -9.06867519715e-20
1411.55834961 -8.33875350989e-20
1411.55859375 -9.06090821943e-20
1411.55883789 -1.02283021921e-19
1411.55908203 -9.47970506863e-20
1411.55932617 -8.80347423461e-20
1411.55957031 -9.75705378925e-20
1411.55981445 -1.05426353619e-19
1411.56005859 -1.01187095336e-19
1411.56030273 -9.64338491758e-20
1411.56054688 -9.83725619723e-20
1411.56079102 -1.10399907567e-19
1411.56103516 -1.0969281081e-19
1411.5612793 -9.64546016845e-20
1411.56152344 -1.05562696778e-19
1411.56176758 -1.14939159468e-19
1411.56201172 -1.1179357308e-19
