1542.98901367 1.53470468599e-19
1542.98925781 1.48072734749e-19
1542.98950195 1.46239323049e-19
1542.98974609 1.42092712065e-19
1542.98999023 1.51805577333e-19
1542.99023438 1.46925146802e-19
1542.99047852 1.32077710202e-19
1542.99072266 1.41252025256e-19
1542.9909668 1.4403907084e-19
1542.99121094 1.3647793742e-19
1542.99145508 1.32898466417e-19
1542.99169922 1.27955236045e-19
1542.99194336 1.36858770565e-19
1542.9921875 1.37747077131e-19
1542.99243164 1.20138869624e-19
1542.99267578 1.24666766734e-19
1542.99291992 1.33844930711e-19
1542.99316406 1.24200926019e-19
1542.9934082 1.20576235402e-19
1542.99365234 1.16435709326e-19
1542.99389648 1.1868887692e-19
1542.99414062 1.2670415607e-19
1542.99438477 1.09508676052e-19
1542.99462891 1.06392396562e-19
1542.99487305 1.1979297148e-19
1542.99511719 1.12150041716e-19
1542.99536133 1.07051466898e-19
1542.99560547 1.03203206112e-19
1542.99584961 1.03963743905e-19
1542.99609375 1.12739505261e-19
1542.99633789 9.93036225462e-20
1542.99658203 9.09241708269e-20
1542.99682617 1.02344529441e-19
1542.99707031 9.95316811581e-20
1542.99731445 9.10300229765e-20
1542.99755859 8.93044913395e-20
1542.99780273 8.76603036607e-20
1542.99804688 9.43186890921e-20
1542.99829102 9.04767650997e-20
1542.99853516 7.43439705313e-20
1542.9987793 8.30964138169e-20
1542.99902344 8.94400405926e-20
1542.99926758 7.69201384881e-20
1542.99951172 7.37713256183e-20
1542.99975586 7.12767460504e-20
1543.0 7.56943535195e-20
1543.00024414 7.68534720739e-20
1543.00048828 5.90608265191e-20
1543.00073242 6.24865615361e-20
1543.00097656 7.25892156691e-20
1543.0012207 6.16840508943e-20
1543.00146484 5.71040918338e-20
1543.00170898 5.29824820683e-20
1543.00195312 5.66046850959e-20
1543.00219727 6.38575860401e-20
1543.00244141 4.32293664463e-20
1543.00268555 4.02999712382e-20
1543.00292969 5.50162801654e-20
1543.00317383 4.44891815787e-20
1543.00341797 3.71303937541e-20
1543.00366211 3.5572394693e-20
1543.00390625 3.53684503133e-20
1543.00415039 4.32395142247e-20
1543.00439453 3.0773168402e-20
1543.00463867 1.9803760172e-20
1543.00488281 3.24727911789e-20
1543.00512695 2.94027192815e-20
1543.00537109 1.82939976847e-20
1543.00561523 1.64316023111e-20
1543.00585938 1.44563751859e-20
1543.00610352 2.13801328183e-20
1543.00634766 1.42839218832e-20
1543.0065918 -1.42476724715e-21
1543.00683594 8.50412038771e-21
1543.00708008 1.2316162054e-20
1543.00732422 -1.27894979373e-21
1543.00756836 -4.39526512471e-21
1543.0078125 -4.34318711894e-21
1543.00805664 -2.68572971663e-21
1543.00830078 -2.7439140859e-21
1543.00854492 -2.04297086441e-20
1543.00878906 -1.85700857789e-20
1543.0090332 -5.83404137554e-21
1543.00927734 -2.19847902921e-20
1543.00952148 -2.6728927338e-20
1543.00976562 -2.52657921137e-20
1543.01000977 -2.68225853178e-20
1543.01025391 -2.01833349814e-20
1543.01049805 -3.76024778729e-20
1543.01074219 -4.21521673831e-20
1543.01098633 -2.75445262689e-20
1543.01123047 -3.88007222952e-20
1543.01147461 -4.77906781678e-20
1543.01171875 -4.6759343522e-20
1543.01196289 -4.7493353211e-20
1543.01220703 -4.4204484652e-20
1543.01245117 -5.48451663005e-20
1543.01269531 -6.56148350937e-20
1543.01293945 -5.31124279594e-20
1543.01318359 -5.42219309329e-20
1543.01342773 -6.91728079802e-20
1543.01367188 -6.81048178458e-20
1543.01391602 -6.74165394789e-20
1543.01416016 -6.59030791181e-20
1543.0144043 -7.15135402174e-20
1543.01464844 -8.68730013796e-20
1543.01489258 -7.77596260179e-20
1543.01513672 -7.10307790294e-20
1543.01538086 -8.7538741737e-20
1543.015625 -9.15689230491e-20
1543.01586914 -8.76413350821e-20
1543.01611328 -8.6091294779e-20
1543.01635742 -8.90241527167e-20
1543.01660156 -1.03624521217e-19
1543.0168457 -9.94483892427e-20
1543.01708984 -8.86481397886e-20
1543.01733398 -1.03149761029e-19
1543.01757812 -1.10680594642e-19
1543.01782227 -1.07851450845e-19
1543.01806641 -1.06783374121e-19
1543.01831055 -1.0527170162e-19
1543.01855469 -1.20394004111e-19
1543.01879883 -1.22932659885e-19
1543.01904297 -1.08292602115e-19
1543.01928711 -1.18333932214e-19
1543.01953125 -1.28516687024e-19
1543.01977539 -1.25310806904e-19
1543.02001953 -1.25507315463e-19
1543.02026367 -1.22888696847e-19
1543.02050781 -1.34013821376e-19
1543.02075195 -1.43491589612e-19
1543.02099609 -1.2886759053e-19
1543.02124023 -1.32412532135e-19
1543.02148438 -1.46906088205e-19
1543.02172852 -1.44182079859e-19
1543.02197266 -1.4281847257e-19
1543.0222168 -1.40200849764e-19
1543.02246094 -1.45377308091e-19
1543.02270508 -1.58076013956e-19
1543.02294922 -1.48806257904e-19
1543.02319336 -1.44352782611e-19
1543.0234375 -1.59229731709e-19
1543.02368164 -1.60464866712e-19
1543.02392578 -1.57492221416e-19
1543.02416992 -1.5728370496e-19
1543.02441406 -1.59596063413e-19
1543.0246582 -1.72660872377e-19
1543.02490234 -1.67022730325e-19
1543.02514648 -1.56744908735e-19
1543.02539062 -1.71487726473e-19
1543.02563477 -1.77029139505e-19
1543.02587891 -1.70175559524e-19
1543.02612305 -1.70207235005e-19
1543.02636719 -1.7137750402e-19
1543.02661133 -1.81644509614e-19
1543.02685547 -1.8431969325e-19
1543.02709961 -1.7077281867e-19
1543.02734375 -1.79624862517e-19
1543.02758789 -1.89998613185e-19
