1131.64526367 6.68300432044e-20
1131.64550781 5.80979022782e-20
1131.64575195 5.90965769128e-20
1131.64599609 5.44652884723e-20
1131.64624023 6.37904083325e-20
1131.64648438 5.89352963757e-20
1131.64672852 4.1651781895e-20
1131.64697266 5.55747642615e-20
1131.6472168 5.75069080055e-20
1131.64746094 4.39691543805e-20
1131.64770508 4.49723247399e-20
1131.64794922 4.16467791449e-20
1131.64819336 4.78933802998e-20
1131.6484375 5.00241181657e-20
1131.64868164 3.05879755102e-20
1131.64892578 3.60353264388e-20
1131.64916992 4.87865293174e-20
1131.64941406 3.38450253682e-20
1131.6496582 2.79827776201e-20
1131.64990234 3.12594014893e-20
1131.65014648 3.19556547263e-20
1131.65039062 3.48813367491e-20
1131.65063477 1.96624575852e-20
1131.65087891 1.67508055109e-20
1131.65112305 3.34795950216e-20
1131.65136719 2.26517972996e-20
1131.65161133 1.27080825116e-20
1131.65185547 1.59288297185e-20
1131.65209961 1.4260089645e-20
1131.65234375 2.09276397395e-20
1131.65258789 8.70318055383e-21
1131.65283203 -3.65812204052e-21
1131.65307617 1.41926035388e-20
1131.65332031 1.12770720053e-20
1131.65356445 -3.64318373755e-21
1131.65380859 -1.27220996305e-21
1131.65405273 -1.35557645739e-21
1131.65429688 2.45409390594e-21
1131.65454102 -3.14094720869e-21
1131.65478516 -1.87670656672e-20
1131.6550293 -5.79364283302e-21
1131.65527344 -1.3273502216e-21
1131.65551758 -1.97056904436e-20
1131.65576172 -1.83686492889e-20
1131.65600586 -1.83472411568e-20
1131.65625 -1.72573748314e-20
1131.65649414 -1.5991676274e-20
1131.65673828 -3.4943861243e-20
1131.65698242 -2.8352354212e-20
1131.65722656 -1.59186059829e-20
1131.6574707 -3.30632723255e-20
1131.65771484 -3.70583707392e-20
1131.65795898 -3.34289453017e-20
1131.65820312 -3.40121569603e-20
1131.65844727 -3.20064026823e-20
1131.65869141 -4.77192840768e-20
1131.65893555 -5.07951898732e-20
1131.65917969 -3.38992324725e-20
1131.65942383 -4.63938935851e-20
1131.65966797 -5.81204411287e-20
1131.65991211 -5.00497372931e-20
1131.66015625 -5.17537848554e-20
1131.66040039 -5.05825188224e-20
1131.66064453 -5.84761135916e-20
1131.66088867 -6.88340404897e-20
1131.66113281 -5.50906611077e-20
1131.66137695 -5.73928807155e-20
