614.032226562 -1.40504802509e-19
614.032470703 -1.5439846701e-19
614.032714844 -1.41004028655e-19
614.032958984 -1.45660299294e-19
614.033203125 -1.55273609796e-19
614.033447266 -1.50951945111e-19
614.033691406 -1.58241323206e-19
614.033935547 -1.51709973003e-19
614.034179688 -1.52660705678e-19
614.034423828 -1.70126817856e-19
614.034667969 -1.58159423994e-19
614.034912109 -1.54773416312e-19
614.03515625 -1.69716765944e-19
614.035400391 -1.64987161602e-19
614.035644531 -1.68335039489e-19
614.035888672 -1.70095316964e-19
614.036132812 -1.64241714368e-19
614.036376953 -1.80019554295e-19
614.036621094 -1.78058389756e-19
614.036865234 -1.66948166539e-19
614.037109375 -1.80295882954e-19
614.037353516 -1.8035913637e-19
614.037597656 -1.78955269321e-19
614.037841797 -1.83688948741e-19
614.038085938 -1.75436101799e-19
614.038330078 -1.86526712848e-19
614.038574219 -1.92553072833e-19
614.038818359 -1.78654785984e-19
614.0390625 -1.89227156718e-19
614.039306641 -1.94213894217e-19
614.039550781 -1.88686453995e-19
614.039794922 -1.97165442373e-19
614.040039062 -1.905771938e-19
614.040283203 -1.92878730743e-19
614.040527344 -2.0654141558e-19
614.040771484 -1.92958297722e-19
614.041015625 -1.94941737895e-19
614.041259766 -2.07688438063e-19
614.041503906 -1.99761682908e-19
614.041748047 -2.04876845546e-19
614.041992188 -2.03562351413e-19
614.042236328 -2.01219737094e-19
614.042480469 -2.17973940256e-19
614.042724609 -2.08823040638e-19
614.04296875 -2.02926526976e-19
614.043212891 -2.1729553246e-19
614.043457031 -2.11811272347e-19
614.043701172 -2.13337977694e-19
614.043945312 -2.16561838141e-19
614.044189453 -2.09555492583e-19
614.044433594 -2.21638272847e-19
614.044677734 -2.21847874024e-19
614.044921875 -2.11879811161e-19
614.045166016 -2.23359219645e-19
614.045410156 -2.23732499298e-19
614.045654297 -2.20230693397e-19
614.045898438 -2.26503052554e-19
614.046142578 -2.19243627591e-19
614.046386719 -2.25761987117e-19
614.046630859 -2.35039596251e-19
614.046875 -2.20410233908e-19
614.047119141 -2.25312185545e-19
614.047363281 -2.33333659317e-19
614.047607422 -2.25347249423e-19
614.047851562 -2.33376245735e-19
614.048095703 -2.29290189401e-19
614.048339844 -2.26232254943e-19
614.048583984 -2.41788693928e-19
614.048828125 -2.30615780188e-19
614.049072266 -2.28087687028e-19
614.049316406 -2.40439284045e-19
614.049560547 -2.3195558056e-19
614.049804688 -2.35958872639e-19
614.050048828 -2.35390942804e-19
614.050292969 -2.28822348963e-19
614.050537109 -2.43300772993e-19
614.05078125 -2.37767400607e-19
614.051025391 -2.2901845706e-19
614.051269531 -2.40927848328e-19
614.051513672 -2.38519243693e-19
614.051757812 -2.37481433911e-19
614.052001953 -2.40564133411e-19
614.052246094 -2.31254135275e-19
614.052490234 -2.3988698588e-19
614.052734375 -2.45594725912e-19
614.052978516 -2.30626830295e-19
614.053222656 -2.36678601827e-19
614.053466797 -2.41536618536e-19
614.053710938 -2.34744394699e-19
614.053955078 -2.40498796865e-19
614.054199219 -2.33661059876e-19
614.054443359 -2.36007127959e-19
614.0546875 -2.46424941234e-19
614.054931641 -2.31326423754e-19
614.055175781 -2.34189096216e-19
614.055419922 -2.41432928499e-19
614.055664062 -2.31225511182e-19
614.055908203 -2.37263105722e-19
614.056152344 -2.33556914165e-19
614.056396484 -2.27696897893e-19
614.056640625 -2.40872376773e-19
614.056884766 -2.32239791654e-19
614.057128906 -2.26163117023e-19
614.057373047 -2.36897235042e-19
614.057617188 -2.30164913769e-19
614.057861328 -2.30599097425e-19
614.058105469 -2.3242199287e-19
614.058349609 -2.2361265662e-19
614.05859375 -2.32157226736e-19
614.058837891 -2.30833706032e-19
614.059082031 -2.19491031508e-19
614.059326172 -2.26311434415e-19
614.059570312 -2.26095372423e-19
614.059814453 -2.2428806399e-19
614.060058594 -2.25149892556e-19
614.060302734 -2.15933688963e-19
614.060546875 -2.23380616356e-19
614.060791016 -2.27030516848e-19
614.061035156 -2.12886642891e-19
614.061279297 -2.17373781858e-19
614.061523438 -2.20026017527e-19
614.061767578 -2.14393476071e-19
614.062011719 -2.16586252434e-19
614.062255859 -2.08414134625e-19
614.0625 -2.09477838615e-19
614.062744141 -2.18463679604e-19
614.062988281 -2.06694240286e-19
614.063232422 -2.03242507957e-19
614.063476562 -2.1014614295e-19
614.063720703 -2.06151098141e-19
614.063964844 -2.0678900128e-19
614.064208984 -2.01377795183e-19
614.064453125 -1.96522310762e-19
614.064697266 -2.0779357909e-19
614.064941406 -1.98724600516e-19
614.065185547 -1.89201493408e-19
614.065429688 -1.99451922942e-19
614.065673828 -1.94857675797e-19
614.065917969 -1.926377525e-19
614.066162109 -1.92362507039e-19
614.06640625 -1.84153171086e-19
614.066650391 -1.92423702802e-19
614.066894531 -1.90574213861e-19
614.067138672 -1.77651610575e-19
614.067382812 -1.83595382822e-19
614.067626953 -1.82925371274e-19
614.067871094 -1.78006986618e-19
614.068115234 -1.80354874039e-19
614.068359375 -1.70027987476e-19
614.068603516 -1.72642558981e-19
614.068847656 -1.79902509325e-19
614.069091797 -1.64265614149e-19
614.069335938 -1.66508996133e-19
614.069580078 -1.71339437427e-19
614.069824219 -1.62696292733e-19
614.070068359 -1.66219927143e-19
614.0703125 -1.5626411451e-19
614.070556641 -1.54456521483e-19
614.070800781 -1.65931888705e-19
614.071044922 -1.50338599986e-19
614.071289062 -1.46793082614e-19
614.071533203 -1.55403591846e-19
614.071777344 -1.47118585495e-19
614.072021484 -1.46622320883e-19
614.072265625 -1.4331258756e-19
614.072509766 -1.37480868638e-19
614.072753906 -1.46384828523e-19
614.072998047 -1.38782901229e-19
614.073242188 -1.27818773567e-19
614.073486328 -1.35776703513e-19
614.073730469 -1.32464594994e-19
614.073974609 -1.27492993487e-19
614.07421875 -1.26212111522e-19
614.074462891 -1.18028235351e-19
614.074707031 -1.24921334715e-19
614.074951172 -1.25074556726e-19
614.075195312 -1.09312138582e-19
614.075439453 -1.13913579975e-19
614.075683594 -1.16761954571e-19
614.075927734 -1.07811372915e-19
614.076171875 -1.09145370988e-19
614.076416016 -1.00645187366e-19
614.076660156 -1.00361791422e-19
614.076904297 -1.08525912523e-19
614.077148438 -8.9754206796e-20
614.077392578 -8.87749454348e-20
614.077636719 -9.84377176046e-20
614.077880859 -8.62558685492e-20
614.078125 -8.75436441544e-20
614.078369141 -8.18373020549e-20
614.078613281 -7.63401736618e-20
614.078857422 -8.74750980015e-20
614.079101562 -7.26662517121e-20
614.079345703 -6.62332301149e-20
614.079589844 -7.61344176506e-20
614.079833984 -6.51379891313e-20
614.080078125 -6.22726138585e-20
614.080322266 -6.19513364628e-20
614.080566406 -5.36009186685e-20
614.080810547 -6.04350130493e-20
614.081054688 -5.46636974268e-20
614.081298828 -4.06620577179e-20
614.081542969 -4.97436283275e-20
614.081787109 -4.71587266693e-20
614.08203125 -3.82760571184e-20
614.082275391 -3.90386227358e-20
614.082519531 -2.88170010957e-20
614.082763672 -3.34055217887e-20
614.083007812 -3.45517351817e-20
614.083251953 -1.45616925129e-20
614.083496094 -1.96677920429e-20
614.083740234 -2.3033134542e-20
614.083984375 -1.16115749145e-20
614.084228516 -1.28869630719e-20
614.084472656 -4.56911431735e-21
614.084716797 -4.23892830925e-21
614.084960938 -1.01815971024e-20
614.085205078 8.16918789414e-21
614.085449219 9.80141793438e-21
