3991.82055664 -2.82491125467e-20
3991.82080078 -2.81342746756e-20
3991.82104492 -2.21187719878e-20
3991.82128906 -3.01620541269e-20
3991.8215332 -2.95907677766e-20
3991.82177734 -2.64685082122e-20
3991.82202148 -2.99265151974e-20
3991.82226562 -2.61249380393e-20
3991.82250977 -3.2386829433e-20
3991.82275391 -3.31761518952e-20
3991.82299805 -2.36351078735e-20
3991.82324219 -2.98684136459e-20
3991.82348633 -3.34981565217e-20
3991.82373047 -2.73231535963e-20
3991.82397461 -2.94173888866e-20
3991.82421875 -2.85842279071e-20
3991.82446289 -2.92554927604e-20
3991.82470703 -3.5893758246e-20
3991.82495117 -2.8682028397e-20
3991.82519531 -2.72288433877e-20
3991.82543945 -3.45928824394e-20
3991.82568359 -3.07674141425e-20
3991.82592773 -2.92099153497e-20
3991.82617188 -2.93887570291e-20
3991.82641602 -3.0464420929e-20
3991.82666016 -3.39755613436e-20
3991.8269043 -2.77536866034e-20
3991.82714844 -2.61361424801e-20
3991.82739258 -3.26966390086e-20
3991.82763672 -3.13073165629e-20
3991.82788086 -2.92856335542e-20
3991.828125 -2.82612550747e-20
3991.82836914 -2.81592842414e-20
3991.82861328 -3.4428186097e-20
3991.82885742 -3.08069351321e-20
3991.82910156 -2.39236826384e-20
3991.8293457 -3.04374759307e-20
3991.82958984 -3.13043009304e-20
3991.82983398 -2.75550075164e-20
3991.83007812 -2.82691449649e-20
3991.83032227 -2.44470762807e-20
3991.83056641 -2.96269082519e-20
3991.83081055 -3.27468904997e-20
3991.83105469 -2.09610979512e-20
3991.83129883 -2.61721869872e-20
3991.83154297 -3.22694461729e-20
3991.83178711 -2.29412380107e-20
3991.83203125 -2.41496935804e-20
3991.83227539 -2.48218721899e-20
3991.83251953 -2.5981669215e-20
3991.83276367 -2.98012662969e-20
3991.83300781 -1.99336821348e-20
3991.83325195 -2.09388997929e-20
3991.83349609 -2.90071640797e-20
3991.83374023 -2.25101328294e-20
3991.83398438 -2.18932659238e-20
3991.83422852 -2.15548647217e-20
3991.83447266 -2.08043973568e-20
3991.8347168 -2.79470805663e-20
3991.83496094 -1.94883516438e-20
3991.83520508 -1.60860845865e-20
3991.83544922 -2.55404582734e-20
3991.83569336 -2.07388265536e-20
3991.8359375 -1.674463974e-20
3991.83618164 -1.83606502305e-20
3991.83642578 -1.81348758454e-20
3991.83666992 -2.19793469301e-20
3991.83691406 -1.86189566346e-20
3991.8371582 -1.17189009516e-20
3991.83740234 -1.77505665616e-20
3991.83764648 -1.98566557101e-20
3991.83789062 -1.40430664127e-20
3991.83813477 -1.33808065191e-20
3991.83837891 -1.31879417719e-20
3991.83862305 -1.83803617665e-20
3991.83886719 -1.79635801397e-20
3991.83911133 -6.84578221044e-21
3991.83935547 -1.344484859e-20
3991.83959961 -2.01406943077e-20
3991.83984375 -1.04000183946e-20
3991.84008789 -9.88287087612e-21
3991.84033203 -1.12928076555e-20
3991.84057617 -1.29632920598e-20
3991.84082031 -1.61371092556e-20
3991.84106445 -4.67414743834e-21
3991.84130859 -5.8763708761e-21
3991.84155273 -1.67795609022e-20
3991.84179688 -9.11578044735e-21
3991.84204102 -5.63390865606e-21
3991.84228516 -6.36124255053e-21
3991.8425293 -8.01514127098e-21
3991.84277344 -1.37571662335e-20
3991.84301758 -3.44514984618e-21
3991.84326172 -9.51160318762e-22
3991.84350586 -1.19162045934e-20
3991.84375 -7.59516745548e-21
3991.84399414 -1.31388285359e-21
3991.84423828 -1.90050602909e-21
3991.84448242 -3.44998339214e-21
3991.84472656 -7.45702428953e-21
3991.8449707 -2.17866748351e-21
3991.84521484 4.92947961044e-21
3991.84545898 -3.07956196203e-21
3991.84570312 -5.68088404583e-21
3991.84594727 2.19856722952e-21
3991.84619141 3.83441453329e-21
3991.84643555 1.07846295373e-21
3991.84667969 -1.59408223267e-21
3991.84692383 2.22278631085e-22
3991.84716797 7.93420451427e-21
3991.84741211 4.82020815239e-21
3991.84765625 -4.01542190087e-22
3991.84790039 9.40389526163e-21
3991.84814453 1.07256426208e-20
3991.84838867 6.97597131136e-21
3991.84863281 5.56785672175e-21
3991.84887695 4.89938971256e-21
3991.84912109 1.44233161651e-20
3991.84936523 1.26808096537e-20
3991.84960938 5.14572487954e-21
3991.84985352 1.11535576879e-20
3991.85009766 1.72663965291e-20
3991.8503418 1.58682147297e-20
3991.85058594 1.12801383962e-20
3991.85083008 1.20072223739e-20
3991.85107422 1.9696796891e-20
3991.85131836 2.22250652481e-20
3991.8515625 1.43258045023e-20
3991.85180664 1.56122642897e-20
3991.85205078 2.4177058151e-20
3991.85229492 2.28848658828e-20
3991.85253906 2.04717663605e-20
3991.8527832 1.84506125296e-20
3991.85302734 2.4708444989e-20
3991.85327148 3.2644009362e-20
3991.85351562 2.23649606674e-20
3991.85375977 2.0935494984e-20
3991.85400391 3.22070995638e-20
3991.85424805 3.40328381117e-20
3991.85449219 2.94586455829e-20
3991.85473633 2.52130858809e-20
3991.85498047 3.18940768606e-20
3991.85522461 4.03423734531e-20
3991.85546875 3.14137005789e-20
3991.85571289 2.71827100616e-20
3991.85595703 3.94611467381e-20
3991.85620117 4.01263307279e-20
3991.85644531 3.70252319016e-20
3991.85668945 3.56732991045e-20
