2088.0793457 2.0231268151e-20
2088.07958984 1.26620207102e-20
2088.07983398 3.47330435648e-21
2088.08007812 5.26389968266e-21
2088.08032227 1.33415194281e-20
2088.08056641 2.50936190426e-21
2088.08081055 -7.63381766325e-21
2088.08105469 -1.62467882793e-21
2088.08129883 1.25090396144e-21
2088.08154297 -4.5306630911e-21
2088.08178711 -1.4986515488e-20
2088.08203125 -1.71479942241e-20
2088.08227539 -8.29553812449e-21
2088.08251953 -1.29281128057e-20
2088.08276367 -2.69367072299e-20
2088.08300781 -2.6143755894e-20
2088.08325195 -2.09756053713e-20
2088.08349609 -2.5303848162e-20
2088.08374023 -3.35358968456e-20
2088.08398438 -3.82850932996e-20
2088.08422852 -3.18101591401e-20
2088.08447266 -3.0061291872e-20
2088.0847168 -4.55654882257e-20
2088.08496094 -4.81929740059e-20
2088.08520508 -4.06144554291e-20
2088.08544922 -4.60233959503e-20
2088.08569336 -5.09682824237e-20
2088.0859375 -5.77245736591e-20
2088.08618164 -5.72196772622e-20
2088.08642578 -4.81409408595e-20
2088.08666992 -6.26172102847e-20
2088.08691406 -7.1438955998e-20
2088.0871582 -6.045239916e-20
2088.08740234 -6.17205718362e-20
2088.08764648 -6.89930531303e-20
2088.08789062 -7.64927867658e-20
2088.08813477 -7.72413788246e-20
2088.08837891 -6.8334399253e-20
2088.08862305 -7.67078620769e-20
2088.08886719 -9.12765892495e-20
2088.08911133 -8.33164371083e-20
2088.08935547 -7.87713047423e-20
2088.08959961 -8.78633506228e-20
2088.08984375 -9.28859211013e-20
2088.09008789 -9.66987163277e-20
2088.09033203 -8.9197385619e-20
2088.09057617 -8.82786111408e-20
2088.09082031 -1.06219413704e-19
2088.09106445 -1.04864480379e-19
2088.09130859 -9.52315323321e-20
2088.09155273 -1.03240014717e-19
2088.09179688 -1.12360311734e-19
2088.09204102 -1.13735811169e-19
2088.09228516 -1.08396958326e-19
2088.0925293 -1.06478048638e-19
2088.09277344 -1.19553481123e-19
2088.09301758 -1.23234080074e-19
2088.09326172 -1.13488132407e-19
2088.09350586 -1.17488669989e-19
2088.09375 -1.25787239091e-19
2088.09399414 -1.28635594832e-19
2088.09423828 -1.25888355366e-19
2088.09448242 -1.21122972283e-19
2088.09472656 -1.32106930687e-19
2088.0949707 -1.42060145033e-19
2088.09521484 -1.31969687965e-19
2088.09545898 -1.29691881652e-19
2088.09570312 -1.42349748294e-19
2088.09594727 -1.45705619774e-19
2088.09619141 -1.41411786128e-19
2088.09643555 -1.37293497019e-19
2088.09667969 -1.4344924879e-19
2088.09692383 -1.56734212273e-19
2088.09716797 -1.49503642136e-19
2088.09741211 -1.4215195763e-19
2088.09765625 -1.54221869134e-19
2088.09790039 -1.6016982498e-19
2088.09814453 -1.58502574607e-19
2088.09838867 -1.53519495018e-19
2088.09863281 -1.5543448487e-19
2088.09887695 -1.70205477166e-19
2088.09912109 -1.67576535411e-19
2088.09936523 -1.56362738825e-19
2088.09960938 -1.63781475827e-19
2088.09985352 -1.73177055432e-19
2088.10009766 -1.73010059169e-19
2088.1003418 -1.67293328385e-19
2088.10058594 -1.66629256042e-19
2088.10083008 -1.80220721312e-19
2088.10107422 -1.83046791156e-19
2088.10131836 -1.70674402661e-19
2088.1015625 -1.75297519639e-19
2088.10180664 -1.86887799125e-19
2088.10205078 -1.86162323934e-19
2088.10229492 -1.81320880187e-19
2088.10253906 -1.78407934757e-19
2088.1027832 -1.8812773525e-19
2088.10302734 -1.96156295249e-19
2088.10327148 -1.85305388126e-19
2088.10351562 -1.83316534842e-19
2088.10375977 -1.95376834603e-19
2088.10400391 -1.99200514467e-19
2088.10424805 -1.93741160352e-19
2088.10449219 -1.90132331227e-19
2088.10473633 -1.98003019133e-19
2088.10498047 -2.06901436888e-19
2088.10522461 -1.99249472148e-19
2088.10546875 -1.92110294077e-19
2088.10571289 -2.03048234106e-19
2088.10595703 -2.09484293994e-19
2088.10620117 -2.03693383889e-19
2088.10644531 -1.9999437224e-19
2088.10668945 -2.04602030174e-19
2088.10693359 -2.1548853348e-19
