681.828125 3.88197642618e-19
681.828369141 3.88885247518e-19
681.828613281 3.92315117671e-19
681.828857422 3.87706364002e-19
681.829101562 3.72324036184e-19
681.829345703 3.69521859507e-19
681.829589844 3.78808246444e-19
681.829833984 3.69820142847e-19
681.830078125 3.55742031606e-19
681.830322266 3.54747880912e-19
681.830566406 3.55016200029e-19
681.830810547 3.54551615098e-19
681.831054688 3.40005206963e-19
681.831298828 3.30406280187e-19
681.831542969 3.41910956385e-19
681.831787109 3.35899065404e-19
681.83203125 3.19133877243e-19
681.832275391 3.16493558933e-19
681.832519531 3.1774181963e-19
681.832763672 3.17364130473e-19
681.833007812 3.05655735577e-19
681.833251953 2.91487683118e-19
681.833496094 2.9831536229e-19
681.833740234 2.98910563228e-19
681.833984375 2.79939181172e-19
681.834228516 2.73838016917e-19
681.834472656 2.75732555336e-19
681.834716797 2.73985030729e-19
681.834960938 2.64465144547e-19
681.835205078 2.48530997982e-19
681.835449219 2.52520510675e-19
681.835693359 2.56465641034e-19
681.8359375 2.38810912037e-19
681.836181641 2.29067124808e-19
681.836425781 2.28791771754e-19
681.836669922 2.28303152844e-19
681.836914062 2.21716546047e-19
681.837158203 2.0174203288e-19
681.837402344 2.00527417054e-19
681.837646484 2.09082609968e-19
681.837890625 1.9467066985e-19
681.838134766 1.80895636965e-19
681.838378906 1.79853194616e-19
681.838623047 1.79791608585e-19
681.838867188 1.73800014287e-19
681.839111328 1.57261846123e-19
681.839355469 1.49245827493e-19
681.839599609 1.5666172832e-19
681.83984375 1.48194963277e-19
681.840087891 1.30845884823e-19
681.840332031 1.26892065793e-19
681.840576172 1.26295782655e-19
681.840820312 1.22557894281e-19
681.841064453 1.07418994465e-19
681.841308594 9.61175129001e-20
681.841552734 1.0368467843e-19
681.841796875 9.78730066759e-20
681.842041016 7.9473576036e-20
681.842285156 7.44005559146e-20
681.842529297 7.2270142352e-20
681.842773438 6.83787403747e-20
681.843017578 5.73701101896e-20
681.843261719 4.33111911827e-20
681.843505859 4.55014067958e-20
681.84375 4.49209997506e-20
681.843994141 2.89385257231e-20
681.844238281 1.81503052685e-20
681.844482422 1.78986931194e-20
681.844726562 1.7066765292e-20
681.844970703 6.83958807525e-21
681.845214844 -9.51942510568e-21
681.845458984 -1.17306293085e-20
681.845703125 -8.28823239088e-21
681.845947266 -2.33337332033e-20
681.846191406 -3.6738506233e-20
681.846435547 -3.82990973004e-20
681.846679688 -4.09644516352e-20
681.846923828 -4.66423000105e-20
