2019.00268555 3.51974079908e-20
2019.00292969 3.3183075973e-20
2019.00317383 3.80618613297e-20
2019.00341797 3.5369486165e-20
2019.00366211 3.39890557027e-20
2019.00390625 3.51698809964e-20
2019.00415039 3.21179683552e-20
2019.00439453 3.67552327201e-20
2019.00463867 3.59067855758e-20
2019.00488281 2.81158419588e-20
2019.00512695 3.42327554539e-20
2019.00537109 3.53551477862e-20
2019.00561523 3.05719875735e-20
2019.00585938 3.37327175169e-20
2019.00610352 2.90974590149e-20
2019.00634766 3.11202846006e-20
2019.0065918 3.6958039909e-20
2019.00683594 2.76683615402e-20
2019.00708008 3.02332678824e-20
2019.00732422 3.31878981638e-20
2019.00756836 2.90744884104e-20
2019.0078125 3.25232280522e-20
2019.00805664 2.6935308053e-20
2019.00830078 2.7816478702e-20
2019.00854492 3.39089284014e-20
2019.00878906 2.70156793724e-20
2019.0090332 2.6706518418e-20
2019.00927734 3.16072062205e-20
2019.00952148 2.89970072244e-20
2019.00976562 2.85896166381e-20
2019.01000977 2.89856752336e-20
2019.01025391 2.59712218788e-20
2019.01049805 3.06350876601e-20
2019.01074219 2.89752642968e-20
2019.01098633 2.38539742206e-20
2019.01123047 3.03873241965e-20
2019.01147461 2.63697523911e-20
2019.01171875 2.55853648014e-20
2019.01196289 3.0505195804e-20
2019.01220703 2.36494886932e-20
2019.01245117 2.91111323897e-20
2019.01269531 3.16878235129e-20
2019.01293945 2.23758959026e-20
2019.01318359 2.72621365516e-20
2019.01342773 3.02090801417e-20
2019.01367188 2.64657376984e-20
2019.01391602 2.79994922774e-20
2019.01416016 2.44006184632e-20
2019.0144043 2.57726502641e-20
2019.01464844 3.2051648716e-20
2019.01489258 2.54739569e-20
2019.01513672 2.45303583866e-20
2019.01538086 2.98945836192e-20
2019.015625 2.71378912823e-20
2019.01586914 2.88281839603e-20
2019.01611328 2.70458494282e-20
2019.01635742 2.42103698415e-20
2019.01660156 3.29483803875e-20
2019.0168457 2.78287859041e-20
2019.01708984 2.15766455411e-20
2019.01733398 3.06143505797e-20
2019.01757812 2.91795576696e-20
2019.01782227 2.68115925822e-20
2019.01806641 2.72273861648e-20
2019.01831055 2.45751610144e-20
2019.01855469 3.21795009299e-20
2019.01879883 3.11974323842e-20
2019.01904297 2.30366495222e-20
2019.01928711 2.8550217047e-20
2019.01953125 3.08943199406e-20
2019.01977539 2.81166008899e-20
2019.02001953 2.65688902732e-20
2019.02026367 2.53367680683e-20
2019.02050781 3.16538780195e-20
2019.02075195 3.32213492895e-20
2019.02099609 2.56085130283e-20
2019.02124023 2.72726837512e-20
2019.02148438 3.35791102357e-20
2019.02172852 2.94362872942e-20
2019.02197266 2.7343287079e-20
2019.0222168 2.94987479887e-20
2019.02246094 3.02430160114e-20
2019.02270508 3.24017421953e-20
2019.02294922 2.71690591292e-20
2019.02319336 2.61622073776e-20
2019.0234375 3.2220050968e-20
2019.02368164 2.98011833792e-20
2019.02392578 2.89598569206e-20
2019.02416992 2.86698713932e-20
2019.02441406 2.85884704197e-20
2019.0246582 3.52131879519e-20
2019.02490234 3.0635924108e-20
2019.02514648 2.44431655009e-20
2019.02539062 3.15246826772e-20
