2249.21582031 -3.74296601892e-21
2249.21606445 -2.05695420027e-21
2249.21630859 1.47014598784e-20
2249.21655273 -4.59424282351e-21
2249.21679688 -1.40384308966e-20
2249.21704102 8.94765702306e-21
2249.21728516 2.29847236644e-21
2249.2175293 -5.92624433188e-21
2249.21777344 -6.50496489691e-21
2249.21801758 -9.24651023068e-21
2249.21826172 7.45199843001e-21
2249.21850586 -4.62164256024e-21
2249.21875 -2.29866719858e-20
2249.21899414 -1.66588663462e-21
2249.21923828 7.00884953626e-22
2249.21948242 -1.15948738527e-20
2249.21972656 -1.32520944205e-20
2249.2199707 -1.57071428358e-20
2249.22021484 -2.01181224713e-21
2249.22045898 -3.5072438812e-21
2249.22070312 -2.74403191928e-20
2249.22094727 -1.57387791958e-20
2249.22119141 -1.43703271645e-21
2249.22143555 -1.87817836191e-20
2249.22167969 -2.12651636932e-20
2249.22192383 -1.89232062758e-20
2249.22216797 -1.55216005306e-20
2249.22241211 -6.90279097187e-21
2249.22265625 -2.82728040275e-20
2249.22290039 -2.86043490852e-20
2249.22314453 -6.10539521494e-21
2249.22338867 -2.04562780146e-20
2249.22363281 -2.80853491605e-20
2249.22387695 -2.47294181196e-20
2249.22412109 -2.49137910805e-20
2249.22436523 -1.32953082731e-20
2249.22460938 -3.01224213704e-20
2249.22485352 -4.02229092347e-20
2249.22509766 -1.58128266798e-20
2249.2253418 -2.28670200594e-20
2249.22558594 -3.72083846845e-20
2249.22583008 -3.04350540846e-20
2249.22607422 -3.18624044444e-20
2249.22631836 -2.33041304178e-20
2249.2265625 -2.7441339024e-20
2249.22680664 -4.87147870591e-20
2249.22705078 -2.93749102749e-20
2249.22729492 -2.34522181669e-20
2249.22753906 -4.56035645063e-20
2249.2277832 -3.92546043429e-20
2249.22802734 -4.04774872363e-20
2249.22827148 -3.61456199118e-20
2249.22851562 -2.96939267744e-20
2249.22875977 -5.41150119549e-20
2249.22900391 -4.24573312158e-20
2249.22924805 -2.66481837441e-20
2249.22949219 -4.83618289444e-20
2249.22973633 -4.70751338423e-20
2249.22998047 -4.38256023491e-20
2249.23022461 -4.46827612166e-20
2249.23046875 -3.59462820137e-20
2249.23071289 -5.48302308337e-20
2249.23095703 -5.82721505039e-20
2249.23120117 -3.46892728696e-20
2249.23144531 -4.78135475496e-20
2249.23168945 -5.90029264763e-20
2249.23193359 -4.75171508804e-20
2249.23217773 -5.21680983109e-20
2249.23242188 -4.54508521256e-20
2249.23266602 -5.04186778632e-20
2249.23291016 -6.65312698337e-20
2249.2331543 -4.35714627424e-20
2249.23339844 -4.69001168639e-20
2249.23364258 -6.75245960264e-20
2249.23388672 -5.43618134704e-20
2249.23413086 -5.52630093656e-20
2249.234375 -5.44937026162e-20
2249.23461914 -5.34679746706e-20
2249.23486328 -7.07035443503e-20
2249.23510742 -5.56503855119e-20
2249.23535156 -4.5832819693e-20
2249.2355957 -6.73015896255e-20
2249.23583984 -6.33845426726e-20
2249.23608398 -5.67975582264e-20
2249.23632812 -6.04883484788e-20
2249.23657227 -5.64711406529e-20
2249.23681641 -7.11868352703e-20
2249.23706055 -6.83322521415e-20
2249.23730469 -4.89000309774e-20
2249.23754883 -6.74533354606e-20
2249.23779297 -7.16511932544e-20
2249.23803711 -5.85552567748e-20
2249.23828125 -6.53258038222e-20
2249.23852539 -6.04931189897e-20
2249.23876953 -6.68103943794e-20
2249.23901367 -7.41155542063e-20
2249.23925781 -5.44601504066e-20
2249.23950195 -6.35021251357e-20
2249.23974609 -7.7163880013e-20
2249.23999023 -6.53157119399e-20
2249.24023438 -6.72991525814e-20
2249.24047852 -6.58358270555e-20
2249.24072266 -6.68544654736e-20
2249.2409668 -7.75705000502e-20
2249.24121094 -6.18717559608e-20
2249.24145508 -6.09141054723e-20
2249.24169922 -7.90183955942e-20
2249.24194336 -6.8493113891e-20
2249.2421875 -6.67295638085e-20
2249.24243164 -7.08359554848e-20
2249.24267578 -6.58830450224e-20
2249.24291992 -7.97592342927e-20
2249.24316406 -7.26335602227e-20
2249.2434082 -6.12877831139e-20
2249.24365234 -8.05271773982e-20
2249.24389648 -7.71795506143e-20
2249.24414062 -6.83396726332e-20
2249.24438477 -7.26758232912e-20
2249.24462891 -6.76416766958e-20
2249.24487305 -7.91345503721e-20
2249.24511719 -8.04519733313e-20
2249.24536133 -6.25934602127e-20
2249.24560547 -7.57017336905e-20
2249.24584961 -8.34121691056e-20
2249.24609375 -7.24881253432e-20
2249.24633789 -7.57160678217e-20
2249.24658203 -7.20657731209e-20
2249.24682617 -7.83206200746e-20
2249.24707031 -8.72042893137e-20
2249.24731445 -6.83730197262e-20
2249.24755859 -7.30610225549e-20
2249.24780273 -8.72652081096e-20
2249.24804688 -7.58892731493e-20
2249.24829102 -7.69430913519e-20
2249.24853516 -7.81186715407e-20
2249.2487793 -7.77045493877e-20
2249.24902344 -8.82362088182e-20
2249.24926758 -7.61428337152e-20
2249.24951172 -7.2352786717e-20
2249.24975586 -8.96154723472e-20
2249.25 -8.20279701912e-20
2249.25024414 -7.61534111367e-20
2249.25048828 -7.91932216252e-20
2249.25073242 -7.71500750229e-20
2249.25097656 -8.9379024829e-20
2249.2512207 -8.27545677565e-20
2249.25146484 -7.06600318125e-20
2249.25170898 -8.70192820478e-20
2249.25195312 -8.60033248779e-20
2249.25219727 -7.82974295317e-20
2249.25244141 -8.38486117779e-20
2249.25268555 -7.79545833748e-20
2249.25292969 -8.53024777418e-20
2249.25317383 -8.93929447042e-20
2249.25341797 -7.06751057786e-20
2249.25366211 -8.11532099728e-20
2249.25390625 -9.01834688284e-20
2249.25415039 -7.83061475715e-20
2249.25439453 -8.23454536768e-20
2249.25463867 -7.94418347861e-20
2249.25488281 -8.28184804374e-20
2249.25512695 -9.13869750055e-20
2249.25537109 -7.54936161753e-20
2249.25561523 -7.66297285647e-20
2249.25585938 -9.06082090956e-20
2249.25610352 -8.06241062743e-20
2249.25634766 -7.84069845225e-20
2249.2565918 -7.95756957452e-20
2249.25683594 -7.73593778309e-20
2249.25708008 -9.0599460272e-20
2249.25732422 -7.84799318087e-20
2249.25756836 -6.96881510866e-20
2249.2578125 -9.00568957862e-20
2249.25805664 -8.35195616533e-20
2249.25830078 -7.52939480025e-20
2249.25854492 -7.88308800571e-20
2249.25878906 -7.50481442716e-20
2249.2590332 -8.58421076166e-20
2249.25927734 -8.05947748774e-20
2249.25952148 -6.5577127481e-20
2249.25976562 -8.24758299649e-20
2249.26000977 -8.39047164818e-20
2249.26025391 -7.25096761051e-20
2249.26049805 -7.7780217589e-20
2249.26074219 -7.20044333126e-20
2249.26098633 -7.87817817443e-20
2249.26123047 -8.39707229376e-20
2249.26147461 -6.23382702006e-20
2249.26171875 -7.25298872677e-20
2249.26196289 -8.59090641337e-20
2249.26220703 -6.81316895397e-20
2249.26245117 -6.93624734122e-20
2249.26269531 -7.03851519275e-20
2249.26293945 -6.95458043149e-20
2249.26318359 -7.96638407681e-20
2249.26342773 -6.28715500123e-20
2249.26367188 -6.1687408442e-20
2249.26391602 -8.08259192458e-20
2249.26416016 -6.79554410136e-20
2249.2644043 -6.19554360935e-20
2249.26464844 -6.63653748396e-20
2249.26489258 -6.42078395829e-20
2249.26513672 -7.32972232726e-20
2249.26538086 -5.98750843855e-20
2249.265625 -5.05680769746e-20
2249.26586914 -7.33135943715e-20
2249.26611328 -6.49462899491e-20
2249.26635742 -5.23077268909e-20
2249.26660156 -6.11933074989e-20
2249.2668457 -5.70019650011e-20
2249.26708984 -6.42404409241e-20
2249.26733398 -5.97821263527e-20
2249.26757812 -4.22843128242e-20
2249.26782227 -5.8938574002e-20
2249.26806641 -6.14161085636e-20
2249.26831055 -4.48863543995e-20
2249.26855469 -4.9554995756e-20
2249.26879883 -4.81873350514e-20
2249.26904297 -5.18834525236e-20
2249.26928711 -5.52834678135e-20
2249.26953125 -3.44838193418e-20
2249.26977539 -4.38905138906e-20
2249.27001953 -5.75764012766e-20
2249.27026367 -3.75748931958e-20
2249.27050781 -3.84731692379e-20
2249.27075195 -4.19890430373e-20
2249.27099609 -3.87842617098e-20
2249.27124023 -4.75557803092e-20
2249.27148438 -2.93947296678e-20
2249.27172852 -2.58112184152e-20
2249.27197266 -4.84155218594e-20
2249.2722168 -3.26373606528e-20
2249.27246094 -2.3175116945e-20
2249.27270508 -3.3907294775e-20
2249.27294922 -2.91829568769e-20
2249.27319336 -3.48364790733e-20
2249.2734375 -2.66117404315e-20
2249.27368164 -1.29933516839e-20
2249.27392578 -3.33962060014e-20
2249.27416992 -2.97624921079e-20
2249.27441406 -1.08272736464e-20
2249.2746582 -1.94102194113e-20
2249.27490234 -1.98858391907e-20
2249.27514648 -2.11677555855e-20
2249.27539062 -1.99628709426e-20
2249.27563477 -3.30966191508e-21
2249.27587891 -1.58915011512e-20
2249.27612305 -2.43927413745e-20
2249.27636719 -4.5594910568e-21
2249.27661133 -6.52889364279e-21
2249.27685547 -1.15257257225e-20
2249.27709961 -9.90773420508e-21
2249.27734375 -1.09902936973e-20
2249.27758789 5.0814819679e-21
2249.27783203 -4.67005272227e-22
2249.27807617 -1.65316477788e-20
2249.27832031 2.83596410929e-21
2249.27856445 8.10625639319e-21
2249.27880859 -2.4428562293e-21
2249.27905273 3.44112210627e-22
2249.27929688 -1.89031451315e-21
2249.27954102 1.10848704785e-20
2249.27978516 1.5121038072e-20
2249.2800293 -5.87598156826e-21
2249.28027344 6.63626948794e-21
2249.28051758 2.14687929697e-20
2249.28076172 1.00824106473e-20
2249.28100586 9.51091919065e-21
2249.28125 9.81946632805e-21
2249.28149414 1.71729674874e-20
2249.28173828 2.70607423584e-20
2249.28198242 8.93095467912e-21
2249.28222656 1.04222397723e-20
2249.2824707 3.29797123877e-20
2249.28271484 2.31090216782e-20
2249.28295898 1.7082338093e-20
2249.28320312 2.28933851721e-20
2249.28344727 2.50925512937e-20
2249.28369141 3.77978239028e-20
2249.28393555 2.56362327834e-20
2249.28417969 1.84006935655e-20
2249.28442383 4.02444161069e-20
2249.28466797 3.63638022786e-20
2249.28491211 2.84805037814e-20
2249.28515625 3.2800205008e-20
2249.28540039 3.5042013836e-20
2249.28564453 4.67407102351e-20
2249.28588867 4.0714499019e-20
2249.28613281 2.74866241332e-20
2249.28637695 4.62934710795e-20
2249.28662109 5.39844171296e-20
2249.28686523 4.04218644068e-20
2249.28710938 4.30020869718e-20
2249.28735352 4.70641130169e-20
2249.28759766 5.39876993131e-20
2249.2878418 5.60689592906e-20
2249.28808594 4.07339245174e-20
2249.28833008 5.12437264972e-20
2249.28857422 6.7160349005e-20
2249.28881836 5.39418476749e-20
2249.2890625 5.26087077796e-20
2249.28930664 5.96103488131e-20
2249.28955078 6.30975230131e-20
2249.28979492 6.96270990272e-20
2249.29003906 5.63551624209e-20
2249.2902832 5.7899379478e-20
2249.29052734 7.83614936227e-20
2249.29077148 6.87104539031e-20
2249.29101562 6.15740112613e-20
2249.29125977 6.96686933131e-20
2249.29150391 7.30654303458e-20
2249.29174805 8.01483904398e-20
2249.29199219 6.92606550766e-20
2249.29223633 6.44290326401e-20
2249.29248047 8.79907367793e-20
2249.29272461 8.42825086619e-20
2249.29296875 7.17592249792e-20
2249.29321289 7.87609107685e-20
2249.29345703 8.13799298931e-20
2249.29370117 9.00256697272e-20
2249.29394531 8.41984531643e-20
2249.29418945 7.16324689894e-20
2249.29443359 9.25032730146e-20
2249.29467773 9.64031331026e-20
2249.29492188 7.98184850657e-20
2249.29516602 8.72748315005e-20
2249.29541016 9.32564091988e-20
2249.2956543 9.65017491879e-20
2249.29589844 9.72936520373e-20
2249.29614258 8.34778961357e-20
2249.29638672 9.50779663329e-20
2249.29663086 1.08951138304e-19
2249.296875 9.17005410881e-20
2249.29711914 9.27429123328e-20
2249.29736328 1.00466832683e-19
2249.29760742 1.01230309616e-19
2249.29785156 1.07880094246e-19
2249.2980957 9.40435968505e-20
2249.29833984 9.70011791061e-20
2249.29858398 1.16514764828e-19
2249.29882812 1.03197811257e-19
2249.29907227 9.76761423711e-20
2249.29931641 1.07063071804e-19
2249.29956055 1.07631219621e-19
2249.29980469 1.12988620774e-19
2249.30004883 1.03914955087e-19
2249.30029297 9.8059961391e-20
2249.30053711 1.18869007841e-19
2249.30078125 1.13247012907e-19
2249.30102539 1.00158110947e-19
2249.30126953 1.12567834921e-19
2249.30151367 1.12817078811e-19
2249.30175781 1.17271930145e-19
2249.30200195 1.14808212261e-19
2249.30224609 1.00068207985e-19
2249.30249023 1.19724902822e-19
2249.30273438 1.23702360556e-19
2249.30297852 1.02865031394e-19
2249.30322266 1.12580597891e-19
2249.3034668 1.18181623556e-19
2249.30371094 1.16051061575e-19
2249.30395508 1.19042647966e-19
2249.30419922 1.04098451522e-19
2249.30444336 1.15371753757e-19
2249.3046875 1.31929782296e-19
2249.30493164 1.08753482897e-19
2249.30517578 1.09420721629e-19
2249.30541992 1.21963082061e-19
2249.30566406 1.17771587768e-19
2249.3059082 1.21066599775e-19
2249.30615234 1.08920489747e-19
2249.30639648 1.10137034522e-19
2249.30664062 1.31074946542e-19
2249.30688477 1.1446984017e-19
2249.30712891 1.05877610281e-19
2249.30737305 1.22064292313e-19
2249.30761719 1.17061986329e-19
2249.30786133 1.18815682466e-19
2249.30810547 1.14609113596e-19
2249.30834961 1.0457013908e-19
2249.30859375 1.26074068477e-19
2249.30883789 1.20170803609e-19
2249.30908203 1.00817542677e-19
2249.30932617 1.17130169602e-19
2249.30957031 1.1650249341e-19
2249.30981445 1.12811306821e-19
2249.31005859 1.15171067062e-19
2249.31030273 1.01306303577e-19
2249.31054688 1.17825570896e-19
2249.31079102 1.2335578557e-19
2249.31103516 9.74937488508e-20
2249.3112793 1.09037577998e-19
2249.31152344 1.16349282232e-19
2249.31176758 1.07068681692e-19
2249.31201172 1.12369349043e-19
2249.31225586 9.94723183177e-20
2249.3125 1.03596612512e-19
2249.31274414 1.21321617674e-19
2249.31298828 9.88574659923e-20
2249.31323242 9.64902832407e-20
2249.31347656 1.13532082647e-19
2249.3137207 1.0328675155e-19
2249.31396484 1.04966628917e-19
2249.31420898 9.97323959982e-20
2249.31445312 9.35138947144e-20
2249.31469727 1.14213619813e-19
2249.31494141 9.87460196568e-20
2249.31518555 8.46395916951e-20
2249.31542969 1.06099854763e-19
2249.31567383 9.82427145285e-20
2249.31591797 9.35353245107e-20
2249.31616211 9.64203340196e-20
2249.31640625 8.48879935788e-20
2249.31665039 1.02956712909e-19
2249.31689453 1.01216548113e-19
2249.31713867 7.63530175392e-20
2249.31738281 9.3226493169e-20
2249.31762695 9.65156812423e-20
2249.31787109 8.46464045075e-20
2249.31811523 8.9314712652e-20
2249.31835938 7.7694193242e-20
2249.31860352 8.72151034075e-20
2249.31884766 9.73568689314e-20
2249.3190918 7.08514677226e-20
2249.31933594 7.82154128755e-20
2249.31958008 9.10420388075e-20
2249.31982422 7.70557233235e-20
2249.32006836 8.24213347078e-20
