2607.30053711 4.92014147618e-20
2607.30078125 6.51425625684e-20
2607.30102539 5.51940278472e-20
2607.30126953 3.92288348379e-20
2607.30151367 6.35848963391e-20
2607.30175781 6.80843004201e-20
2607.30200195 5.40553488325e-20
2607.30224609 5.67828595475e-20
2607.30249023 5.61890200169e-20
2607.30273438 7.00037302371e-20
2607.30297852 7.21957015118e-20
2607.30322266 4.86476627816e-20
2607.3034668 6.50594172435e-20
2607.30371094 8.14022192004e-20
2607.30395508 6.49291491418e-20
2607.30419922 6.56671528199e-20
2607.30444336 6.65095003166e-20
2607.3046875 7.71042274792e-20
2607.30493164 8.72066615652e-20
2607.30517578 6.02875982228e-20
2607.30541992 6.64856887805e-20
2607.30566406 9.24299561839e-20
2607.3059082 7.97201665038e-20
2607.30615234 7.30098344291e-20
2607.30639648 7.54699587309e-20
2607.30664062 8.21768236257e-20
2607.30688477 9.70018373356e-20
2607.30712891 7.84662337265e-20
2607.30737305 6.87854190672e-20
2607.30761719 9.8262674221e-20
2607.30786133 9.53265029121e-20
2607.30810547 7.91650046353e-20
2607.30834961 8.58697365286e-20
2607.30859375 8.91463443614e-20
2607.30883789 1.01262580084e-19
2607.30908203 9.39833365902e-20
2607.30932617 7.50605720886e-20
2607.30957031 9.99436964007e-20
2607.30981445 1.08810530726e-19
2607.31005859 8.91166630963e-20
2607.31030273 9.23142737693e-20
2607.31054688 9.77319122994e-20
2607.31079102 1.07823725334e-19
2607.31103516 1.07941324204e-19
2607.3112793 8.34971413809e-20
2607.31152344 9.85562138298e-20
2607.31176758 1.19598032417e-19
2607.31201172 1.00422060465e-19
2607.31225586 9.62977527951e-20
2607.3125 1.0151643648e-19
2607.31274414 1.1096417596e-19
2607.31298828 1.19762360348e-19
2607.31323242 9.4720075182e-20
2607.31347656 9.65637904666e-20
2607.3137207 1.26327011334e-19
2607.31396484 1.12258353752e-19
2607.31420898 9.78494989712e-20
2607.31445312 1.07063253829e-19
2607.31469727 1.1362933065e-19
2607.31494141 1.23859897337e-19
2607.31518555 1.07483298083e-19
2607.31542969 9.56194188643e-20
2607.31567383 1.26623596412e-19
2607.31591797 1.25733912833e-19
2607.31616211 1.03691909404e-19
2607.31640625 1.09466824473e-19
2607.31665039 1.17362832849e-19
2607.31689453 1.28602575264e-19
2607.31713867 1.18473125051e-19
2607.31738281 9.6922374705e-20
2607.31762695 1.21742759206e-19
2607.31787109 1.35516797332e-19
2607.31811523 1.09621445094e-19
2607.31835938 1.09680502834e-19
2607.31860352 1.23198811237e-19
2607.31884766 1.28781484456e-19
2607.3190918 1.27486166352e-19
2607.31933594 1.05359496341e-19
2607.31958008 1.18018728535e-19
2607.31982422 1.44337401702e-19
2607.32006836 1.18567055607e-19
2607.3203125 1.09858814161e-19
2607.32055664 1.25647078079e-19
2607.32080078 1.30102427865e-19
2607.32104492 1.33695044021e-19
2607.32128906 1.12125683713e-19
2607.3215332 1.13573919642e-19
2607.32177734 1.45770568171e-19
2607.32202148 1.29374975064e-19
2607.32226562 1.11469704423e-19
2607.32250977 1.26686316678e-19
2607.32275391 1.32838364718e-19
2607.32299805 1.35366957146e-19
2607.32324219 1.2121007631e-19
2607.32348633 1.11290848257e-19
2607.32373047 1.40790218007e-19
2607.32397461 1.41062657934e-19
2607.32421875 1.12785945595e-19
2607.32446289 1.21796533277e-19
2607.32470703 1.37231024115e-19
2607.32495117 1.38654669943e-19
2607.32519531 1.27993819831e-19
2607.32543945 1.11551425834e-19
2607.32568359 1.34694044779e-19
2607.32592773 1.49955566801e-19
2607.32617188 1.18364420735e-19
2607.32641602 1.16508263116e-19
2607.32666016 1.3654219665e-19
2607.3269043 1.38055078543e-19
2607.32714844 1.3155708826e-19
2607.32739258 1.12989766592e-19
2607.32763672 1.25278949658e-19
2607.32788086 1.51632141121e-19
2607.328125 1.26364995977e-19
2607.32836914 1.1185052516e-19
2607.32861328 1.3377821844e-19
2607.32885742 1.39282986463e-19
2607.32910156 1.31715316526e-19
2607.3293457 1.14857627588e-19
2607.32958984 1.18318133211e-19
2607.32983398 1.47119400245e-19
2607.33007812 1.31518933966e-19
2607.33032227 1.06769631456e-19
2607.33056641 1.25418046175e-19
2607.33081055 1.37727891204e-19
2607.33105469 1.30915538304e-19
2607.33129883 1.17524473999e-19
2607.33154297 1.12083159744e-19
2607.33178711 1.38153980953e-19
2607.33203125 1.37648374283e-19
2607.33227539 1.04556892683e-19
2607.33251953 1.15643330093e-19
2607.33276367 1.34241134382e-19
2607.33300781 1.26162125832e-19
2607.33325195 1.15590122495e-19
2607.33349609 1.04931619874e-19
2607.33374023 1.25806569766e-19
2607.33398438 1.37953833485e-19
2607.33422852 1.05101529126e-19
2607.33447266 1.05569723426e-19
2607.3347168 1.28431202876e-19
2607.33496094 1.24478795749e-19
2607.33520508 1.12514779655e-19
2607.33544922 1.00102902496e-19
2607.33569336 1.13483297307e-19
2607.3359375 1.331597846e-19
2607.33618164 1.0615972407e-19
2607.33642578 9.22691888066e-20
2607.33666992 1.17610037151e-19
