0.0 -1.40560858822e-19
0.000244140625 -1.38088607863e-19
0.00048828125 -1.38712430096e-19
0.000732421875 -1.55935691965e-19
0.0009765625 -1.46815584472e-19
0.001220703125 -1.37738214699e-19
0.00146484375 -1.54661488987e-19
0.001708984375 -1.56946152183e-19
0.001953125 -1.52913223188e-19
0.002197265625 -1.53994801525e-19
0.00244140625 -1.5289205986e-19
0.002685546875 -1.65768889393e-19
0.0029296875 -1.64689379421e-19
0.003173828125 -1.4999404831e-19
0.00341796875 -1.64581623324e-19
0.003662109375 -1.71226485031e-19
0.00390625 -1.64418694168e-19
0.004150390625 -1.66817414686e-19
0.00439453125 -1.6354440378e-19
0.004638671875 -1.73587870963e-19
0.0048828125 -1.80275554454e-19
0.005126953125 -1.65868985793e-19
0.00537109375 -1.70457789552e-19
0.005615234375 -1.83613394865e-19
0.005859375 -1.78748117555e-19
0.006103515625 -1.75642413419e-19
0.00634765625 -1.75864950885e-19
0.006591796875 -1.8155299957e-19
0.0068359375 -1.90268262596e-19
0.007080078125 -1.79534668058e-19
0.00732421875 -1.76717504603e-19
0.007568359375 -1.90070304119e-19
0.0078125 -1.90196129947e-19
0.008056640625 -1.86778681607e-19
0.00830078125 -1.86083841615e-19
0.008544921875 -1.89137978246e-19
0.0087890625 -1.98978354983e-19
0.009033203125 -1.92557939111e-19
0.00927734375 -1.84100058428e-19
0.009521484375 -1.97136260379e-19
0.009765625 -2.00746742229e-19
0.010009765625 -1.93279583815e-19
0.01025390625 -1.9371990507e-19
0.010498046875 -1.95193857864e-19
0.0107421875 -2.03281656777e-19
0.010986328125 -2.02875509941e-19
0.01123046875 -1.91395687464e-19
0.011474609375 -2.01076529643e-19
0.01171875 -2.09284356238e-19
0.011962890625 -2.01216345616e-19
0.01220703125 -1.99371751545e-19
0.012451171875 -2.00239100147e-19
0.0126953125 -2.07788215676e-19
0.012939453125 -2.10194230074e-19
0.01318359375 -1.98498880829e-19
0.013427734375 -2.02047870724e-19
0.013671875 -2.12801977048e-19
0.013916015625 -2.09365449076e-19
0.01416015625 -2.05182307635e-19
0.014404296875 -2.06212040353e-19
0.0146484375 -2.10273651905e-19
0.014892578125 -2.15754582033e-19
0.01513671875 -2.07035756797e-19
0.015380859375 -2.02123875415e-19
0.015625 -2.16198977102e-19
0.015869140625 -2.13693899066e-19
0.01611328125 -2.066131535e-19
0.016357421875 -2.11179103648e-19
0.0166015625 -2.10542417661e-19
0.016845703125 -2.17723819266e-19
0.01708984375 -2.13445696707e-19
0.017333984375 -2.02550804184e-19
0.017578125 -2.17723187733e-19
0.017822265625 -2.19255511585e-19
0.01806640625 -2.09259150036e-19
0.018310546875 -2.12254562831e-19
0.0185546875 -2.09274287257e-19
0.018798828125 -2.16636705169e-19
0.01904296875 -2.17970805928e-19
0.019287109375 -2.0310973086e-19
0.01953125 -2.13697920118e-19
0.019775390625 -2.19550499974e-19
0.02001953125 -2.08826644387e-19
0.020263671875 -2.11171714029e-19
0.0205078125 -2.11499769783e-19
0.020751953125 -2.1318019016e-19
0.02099609375 -2.15625367242e-19
0.021240234375 -2.04962588149e-19
0.021484375 -2.06168130591e-19
0.021728515625 -2.17329574568e-19
0.02197265625 -2.09708152149e-19
0.022216796875 -2.04482475911e-19
0.0224609375 -2.08721841339e-19
0.022705078125 -2.07326364201e-19
0.02294921875 -2.12787607711e-19
0.023193359375 -2.05731830336e-19
0.0234375 -1.96987696089e-19
0.023681640625 -2.13790028975e-19
0.02392578125 -2.09662040585e-19
0.024169921875 -1.9824921324e-19
0.0244140625 -2.03924649373e-19
0.024658203125 -2.01204503601e-19
0.02490234375 -2.06839862993e-19
0.025146484375 -2.02835462139e-19
0.025390625 -1.89795349831e-19
0.025634765625 -2.03292254233e-19
0.02587890625 -2.05177271504e-19
0.026123046875 -1.93261971271e-19
0.0263671875 -1.97608694379e-19
0.026611328125 -1.97181406654e-19
0.02685546875 -1.96454655089e-19
0.027099609375 -1.98215765777e-19
0.02734375 -1.86588440091e-19
0.027587890625 -1.90734181324e-19
0.02783203125 -1.98199669429e-19
0.028076171875 -1.85951616567e-19
0.0283203125 -1.86138105679e-19
0.028564453125 -1.88465522537e-19
0.02880859375 -1.87847876767e-19
0.029052734375 -1.90272876471e-19
0.029296875 -1.80556822208e-19
0.029541015625 -1.80456806148e-19
0.02978515625 -1.8918598972e-19
0.030029296875 -1.81663642064e-19
0.0302734375 -1.76560993388e-19
0.030517578125 -1.80668917262e-19
0.03076171875 -1.78177656178e-19
0.031005859375 -1.79403881239e-19
0.03125 -1.75903941039e-19
0.031494140625 -1.67307805416e-19
0.03173828125 -1.78841165071e-19
0.031982421875 -1.78189566199e-19
0.0322265625 -1.65296903327e-19
0.032470703125 -1.71654110553e-19
0.03271484375 -1.71198267301e-19
0.032958984375 -1.68989034235e-19
0.033203125 -1.69334073099e-19
0.033447265625 -1.6039717421e-19
0.03369140625 -1.6508127174e-19
0.033935546875 -1.68297195485e-19
0.0341796875 -1.57891285566e-19
0.034423828125 -1.59916170788e-19
0.03466796875 -1.61718324396e-19
0.034912109375 -1.59027749809e-19
0.03515625 -1.60408735869e-19
0.035400390625 -1.51463135246e-19
0.03564453125 -1.53581464339e-19
0.035888671875 -1.60660083269e-19
0.0361328125 -1.48107516043e-19
0.036376953125 -1.47995121764e-19
0.03662109375 -1.52763533239e-19
0.036865234375 -1.47868522387e-19
0.037109375 -1.4813849699e-19
0.037353515625 -1.4390382978e-19
0.03759765625 -1.42080097155e-19
0.037841796875 -1.47341680591e-19
0.0380859375 -1.42472177058e-19
0.038330078125 -1.35955873388e-19
0.03857421875 -1.40905229111e-19
0.038818359375 -1.40108180484e-19
0.0390625 -1.36205539775e-19
0.039306640625 -1.34410027991e-19
0.03955078125 -1.29444812024e-19
0.039794921875 -1.34727119421e-19
0.0400390625 -1.32293958022e-19
0.040283203125 -1.24010145848e-19
0.04052734375 -1.28154090284e-19
0.040771484375 -1.2579723729e-19
0.041015625 -1.24731116894e-19
0.041259765625 -1.24914849026e-19
0.04150390625 -1.17213799775e-19
0.041748046875 -1.21120893649e-19
0.0419921875 -1.22448790842e-19
0.042236328125 -1.12463417101e-19
0.04248046875 -1.14142302857e-19
0.042724609375 -1.14407128948e-19
0.04296875 -1.10115563563e-19
0.043212890625 -1.11245829968e-19
0.04345703125 -1.05092144542e-19
0.043701171875 -1.06135993324e-19
0.0439453125 -1.09608715111e-19
0.044189453125 -1.0024794069e-19
0.04443359375 -9.9147010467e-20
0.044677734375 -1.02331037718e-19
0.044921875 -9.89286618274e-20
0.045166015625 -9.67070323575e-20
0.04541015625 -9.25620467339e-20
0.045654296875 -8.85636828067e-20
0.0458984375 -9.39718457094e-20
0.046142578125 -8.94512931961e-20
0.04638671875 -8.17176295463e-20
0.046630859375 -8.9133546532e-20
0.046875 -8.42595153655e-20
0.047119140625 -8.05152621652e-20
0.04736328125 -8.09922504994e-20
0.047607421875 -7.43250409943e-20
0.0478515625 -8.08477742134e-20
0.048095703125 -7.54589356368e-20
0.04833984375 -6.6379711912e-20
0.048583984375 -7.29540555705e-20
0.048828125 -7.00960497378e-20
0.049072265625 -6.66044938353e-20
0.04931640625 -6.5008018521e-20
0.049560546875 -6.01381467929e-20
0.0498046875 -6.3517403105e-20
0.050048828125 -6.34547516079e-20
0.05029296875 -5.45292633453e-20
0.050537109375 -5.67456261849e-20
0.05078125 -5.67453978381e-20
0.051025390625 -4.94044424461e-20
0.05126953125 -5.34237840928e-20
0.051513671875 -4.74347092966e-20
0.0517578125 -4.35873272657e-20
0.052001953125 -4.86502257481e-20
0.05224609375 -3.87170523722e-20
0.052490234375 -3.9665879895e-20
0.052734375 -4.32754548963e-20
0.052978515625 -3.44057899842e-20
0.05322265625 -3.70964419776e-20
0.053466796875 -3.48117960212e-20
0.0537109375 -2.72885492386e-20
0.053955078125 -3.35527756196e-20
0.05419921875 -2.7839139978e-20
0.054443359375 -2.03552423799e-20
0.0546875 -2.74870914967e-20
0.054931640625 -2.11648094358e-20
0.05517578125 -1.79814314404e-20
0.055419921875 -1.97424944256e-20
0.0556640625 -1.19234536794e-20
0.055908203125 -1.67978270399e-20
0.05615234375 -1.4721650013e-20
0.056396484375 -5.16437021454e-21
0.056640625 -1.00099007906e-20
0.056884765625 -7.55483543464e-21
0.05712890625 -3.0051122455e-21
0.057373046875 -4.46224491785e-21
0.0576171875 3.01404333546e-21
0.057861328125 1.38314253311e-21
0.05810546875 -2.49092207079e-21
0.058349609375 9.69810467134e-21
0.05859375 7.74969563115e-21
0.058837890625 4.65499167107e-21
0.05908203125 1.41774012023e-20
0.059326171875 1.03599852435e-20
0.0595703125 1.29322180605e-20
0.059814453125 1.84804035973e-20
0.06005859375 1.33435728674e-20
0.060302734375 2.20975986415e-20
0.060546875 2.38848856875e-20
0.060791015625 1.94073327434e-20
0.06103515625 2.8237514455e-20
0.061279296875 2.6342720049e-20
0.0615234375 2.71152284612e-20
0.061767578125 3.39927644332e-20
0.06201171875 2.80851192599e-20
0.062255859375 3.33016481259e-20
0.0625 3.93514924225e-20
0.062744140625 3.23316377385e-20
0.06298828125 4.00664054481e-20
0.063232421875 4.20872691564e-20
0.0634765625 3.68235034281e-20
0.063720703125 4.84801413776e-20
0.06396484375 4.5596971001e-20
0.064208984375 4.20417426179e-20
0.064453125 5.30948500797e-20
0.064697265625 4.96349180663e-20
0.06494140625 5.02378147669e-20
0.065185546875 5.44389893066e-20
0.0654296875 5.03319380546e-20
0.065673828125 5.75760184109e-20
0.06591796875 5.96746934362e-20
