1794.18579102 1.04488804244e-19
1794.18603516 1.05721510039e-19
1794.1862793 1.28623717201e-19
1794.18652344 1.1907160481e-19
1794.18676758 1.10444818004e-19
1794.18701172 1.21930819279e-19
1794.18725586 1.2409759399e-19
1794.1875 1.31520705828e-19
1794.18774414 1.25619869591e-19
1794.18798828 1.16086589985e-19
1794.18823242 1.39469545492e-19
1794.18847656 1.41994178303e-19
1794.1887207 1.26439473225e-19
1794.18896484 1.35178895257e-19
1794.18920898 1.40753646232e-19
1794.18945312 1.45805471028e-19
1794.18969727 1.43901906124e-19
1794.18994141 1.30422079575e-19
1794.19018555 1.49546783301e-19
1794.19042969 1.59831096765e-19
1794.19067383 1.40034089074e-19
1794.19091797 1.45629380222e-19
1794.19116211 1.54389073807e-19
1794.19140625 1.57033903481e-19
1794.19165039 1.62326009538e-19
1794.19189453 1.47599527336e-19
1794.19213867 1.55055704801e-19
1794.19238281 1.75562334024e-19
1794.19262695 1.59296304067e-19
1794.19287109 1.55287538942e-19
1794.19311523 1.66854050975e-19
1794.19335938 1.69577049196e-19
1794.19360352 1.75859749737e-19
1794.19384766 1.62695848121e-19
1794.1940918 1.6284990238e-19
1794.19433594 1.87723067304e-19
1794.19458008 1.77576983163e-19
1794.19482422 1.65596099466e-19
1794.19506836 1.78844365079e-19
1794.1953125 1.82713181886e-19
1794.19555664 1.87279808987e-19
1794.19580078 1.79910310674e-19
1794.19604492 1.70722298285e-19
1794.19628906 1.96181987319e-19
1794.1965332 1.95340033512e-19
1794.19677734 1.74689701546e-19
1794.19702148 1.88455151023e-19
1794.19726562 1.94998591774e-19
1794.19750977 1.95956474578e-19
1794.19775391 1.94152926526e-19
1794.19799805 1.82650374064e-19
1794.19824219 2.01632841289e-19
1794.19848633 2.10728021732e-19
1794.19873047 1.88962812153e-19
1794.19897461 1.93484433989e-19
1794.19921875 2.06349876244e-19
1794.19946289 2.05506046069e-19
1794.19970703 2.05660689865e-19
1794.19995117 1.94136309066e-19
1794.20019531 2.03247679788e-19
1794.20043945 2.23681199528e-19
1794.20068359 2.02640535762e-19
1794.20092773 1.97952274803e-19
1794.20117188 2.16052771223e-19
1794.20141602 2.1393022792e-19
1794.20166016 2.15094290222e-19
1794.2019043 2.04731148201e-19
1794.20214844 2.05122363096e-19
1794.20239258 2.29656325238e-19
1794.20263672 2.16811653549e-19
1794.20288086 2.02154327418e-19
1794.203125 2.1896219325e-19
1794.20336914 2.22459047596e-19
1794.20361328 2.21196968041e-19
1794.20385742 2.16455172136e-19
1794.20410156 2.08347380366e-19
1794.2043457 2.29986376901e-19
1794.20458984 2.2921252761e-19
1794.20483398 2.05004750508e-19
1794.20507812 2.21092613646e-19
1794.20532227 2.29003912929e-19
1794.20556641 2.20485892059e-19
1794.20581055 2.2253504487e-19
1794.20605469 2.13616314256e-19
1794.20629883 2.26072931034e-19
1794.20654297 2.37216254459e-19
1794.20678711 2.12591432156e-19
1794.20703125 2.16818120443e-19
1794.20727539 2.3252762389e-19
1794.20751953 2.23777027331e-19
1794.20776367 2.2338646338e-19
1794.20800781 2.15434605719e-19
1794.20825195 2.20058515518e-19
1794.20849609 2.38906252587e-19
1794.20874023 2.16127337453e-19
1794.20898438 2.08981524295e-19
1794.20922852 2.31170159496e-19
